,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Charles Guidry (February 21, 1938 – January 14, 2010), known as Bobby Charles, was an American singer-songwriter.",1.1075377e-08,2.9021965e-06,0.00048160212,0.00495419,0.98224306,0.012318265
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"An ethnic Cajun, Charles was born in Abbeville, Louisiana, United States, and grew up listening to Cajun music and the country and western music of Hank Williams.",7.542299e-07,0.0012741573,6.272502e-05,0.9850327,0.013555648,7.414406e-05
4,"At the age of 15, he heard a performance by Fats Domino, an event that ""changed my life forever,"" he recalled.",8.306564e-06,0.95398265,3.33445e-05,0.045676183,5.604934e-05,0.00024343288
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career and highlights ==,0.99999785,5.336935e-12,1.0235765e-13,2.8451225e-08,1.450531e-10,2.1342726e-06
7,Charles helped to pioneer the south Louisiana musical genre known as swamp pop.,0.0073287035,0.0353982,0.0034681195,0.7041405,0.0012161387,0.24844842
8,"His compositions include the hits ""See You Later, Alligator"", which he initially recorded as ""Later Alligator"", but which is best known from the cover version by Bill Haley & His Comets, and ""Walking to New Orleans"" and ""It Keeps Rainin'"", written for Fats Domino.""(I Don't Know Why)",0.0045658527,7.02063e-05,3.072449e-05,0.99533325,4.5534065e-08,2.76874e-10
9,"But I Do"" was an early 1960s song that Charles composed, which Clarence ""Frogman"" Henry had a major hit with, and which was on the soundtrack of the 1994 film, Forrest Gump.",1.762631e-06,2.6215202e-08,2.7029424e-11,0.9999981,8.415098e-08,2.5827027e-13
10,"His composition ""Why Are People Like That?"" was on the soundtrack of the 1998 film, Home Fries.",0.00528194,0.19911632,0.00010918344,0.00062332925,0.07365506,0.7212142
11,"Because of his south Louisiana–influenced rhythm and blues vocal style, Charles sometimes has been thought to be black, when he was white.",1.1289473e-07,6.7766305e-05,7.394817e-05,0.9998559,2.2110326e-06,5.070473e-09
12,"Charles was invited to play with the Band at The Last Waltz, their November 26, 1976, farewell concert at the Winterland Ballroom in San Francisco.",1.4959794e-05,2.0248388e-08,9.110528e-08,0.91169226,9.503488e-09,0.08829259
13,"In the concert, Charles played ""Down South in New Orleans"", with the help of Dr. John and the Band.",1.2686685e-16,6.178492e-10,5.120079e-10,1.0,2.7680846e-12,2.840037e-12
14,That song was recorded and released as part of the triple-LP The Last Waltz box set.,3.038289e-05,0.030856777,0.00067840284,0.01124516,4.3498215e-08,0.9571892
15,"The performance was captured on film by director Martin Scorsese, but did not appear in the final, released theatrical version.",5.977862e-05,0.58275694,3.8478593e-05,0.41704395,1.7982076e-08,0.000100888305
16,"Charles did, however, appear briefly in a segment of the released film—in the concert's final song ""I Shall Be Released"".",2.9194258e-08,6.5788554e-05,6.411882e-12,0.9999341,1.09994916e-10,1.537729e-07
