,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anne K. Rasmussen (born 1959) is an American educator and ethnomusicologist.,2.4586475e-07,1.4362392e-07,7.248806e-05,5.694847e-13,0.99992716,1.3214338e-10
1,Much of her research focuses on Arab music in the US and Islamic ritual and performance.,0.001009012,0.94140863,0.0410463,0.010797276,0.0003437787,0.0053950483
2,She has been the director of the William & Mary Middle Eastern Music Ensemble since 1994.,0.99992514,3.6792902e-05,2.0131663e-05,1.7716051e-05,1.1653345e-07,3.4258173e-11
3,Rasmussen was named the William M. and Annie B. Bickers Professor of Middle Eastern Studies in 2014.,0.44416714,0.52296454,0.029855287,1.1527326e-07,0.00013286389,0.0028800983
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,"Rasmussen received her B.A. from Northwestern University, her M.A. from the University of Denver, and her Ph.D. in ethnomusicology from the University of California, Los Angeles.",4.606001e-08,3.6134425e-05,0.9894657,1.247583e-11,0.0005252665,0.00997287
7,"She studied with A. J. Racy, Timothy Rice, Nazir Jairazbhoy, Gerard Behague, and Scott Marcus.",4.7853793e-10,7.1652556e-07,0.9999652,3.4097684e-05,2.0985744e-11,5.877176e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Rasmussen has written articles appearing in many journals, including Ethnomusicology, Asian Music, Popular Music, American Music, The World of Music, The Garland Encyclopaedia of World Music, and the Harvard Dictionary of Music.",0.051728368,0.8169781,0.00045433428,2.2667768e-06,0.13081668,2.0278401e-05
11,She produced four CD recordings documenting immigrant and community music in the United States.,1.7342154e-05,0.00033163212,0.9798967,0.013754995,9.7650506e-08,0.005999255
12,She is a former Fulbright senior scholar and served as the First Vice President of the Society for Ethnomusicology.,0.3025308,2.8573004e-06,0.67119616,2.5217667e-05,2.3692446e-05,0.026221301
13,"Rasmussen has been teaching courses in ethnomusicology at The College of William & Mary since 1993, where she also directs with Middle Eastern Music Ensemble.",2.1240056e-07,6.4024647e-07,0.99999905,2.6674046e-13,7.728752e-08,1.422368e-10
14,Rasmussen accompanied Indonesian Qur'an reciter Maria Ulfah during the latter's 1999 tour of the United States under the auspices of the Middle East Studies Association of North America.,0.00089174806,0.9951894,0.003849153,1.5405665e-06,6.810877e-05,4.4468603e-08
15,"In 2010 and 2011, she was hosted by the government of Oman and the Sultan Qaboos Cultural Center for her musicology research there.",2.9206e-09,3.187848e-05,0.00023023755,0.0015870816,5.68223e-06,0.9981451
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"In 2002, Rasmussen won the Jaap Kunst Prize for her work ""The Qur'an in Indonesian Daily Life: The Public Project of Musical Oratory"" from the Society for Ethnomusicology.",2.648535e-05,0.034395795,0.0035182766,0.00015803447,0.00017810943,0.96172327
19,This award is given to the best article published annually in the field of ethnomusicology.,1.9168574e-08,2.980585e-07,2.17292e-09,1.6510285e-09,2.338948e-05,0.9999763
20,"The purpose of this prize is ""[t]o recognize the most significant article in ethnomusicology written by a member of the Society for Ethnomusicology and published within the previous year (whether in the journal Ethnomusicology or in another journal or edited collection).""",5.313701e-10,1.9734533e-07,1.6519252e-08,2.7030014e-09,1.7982048e-06,0.999998
21,"In 2011, her book Women, the Recited Qur’an, and Islamic Music in Indonesia received the Alan Merriam Prize Honorable Mention.",5.367074e-07,5.977289e-05,5.7403345e-06,0.0022788304,3.0740375e-07,0.9976548
22,She received the Phi Beta Kappa Award for Excellence in Teaching.,5.161741e-08,4.2309228e-05,0.99412435,1.2157364e-10,1.1988217e-13,0.005833372
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
25,"Women, the Recited Qur’an, and Islamic Music in Indonesia (Berkeley : University of California Press, 2010)",0.00018282962,0.1964565,0.24357516,0.52889115,0.029638035,0.0012563912
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
