,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Maddahi is an American music executive.,0.0006896563,0.00029780538,2.5581303e-07,0.97017807,0.027251516,0.00158274
1,"He is currently Senior Vice-President of A&R at Columbia Records and president of UNRESTRICTED, music publishing and management company.",0.98398745,5.122984e-08,0.01384288,0.0021697597,9.117881e-11,3.5182377e-09
2,Maddahi was formerly an A&R at Atlantic Records and President of Artist Publishing Group (APG).,0.99346983,0.00039664653,1.6823831e-06,0.0018744869,0.002880416,0.0013768371
3,"Maddahi began his career in the music industry as an intern at Atlantic Records in 2006, where he worked with A&R executive and APG founder Mike Caren, for 4 years before becoming partners with him in December 2010.",0.9936068,0.0018622729,2.7796633e-08,0.0045199683,1.0064889e-05,9.132754e-07
4,"Throughout his time at Atlantic and APG, Ben signed artists such as Charlie Puth and A R I Z O N A, to both Atlantic and APG while also having signed several multi-platinum producers and songwriters to APG.",0.99999905,1.5051002e-09,7.2169093e-10,9.812015e-07,3.7009836e-11,8.472181e-12
5,"Over his 9 years between the label and publishing company, Maddahi was instrumental in orchestrating over 13 Top 10 Pop radio hits.",0.015667588,2.2719512e-06,2.0371274e-06,0.054230306,6.943467e-07,0.9300971
6,"After being with APG and Atlantic for 9 years, Maddahi left to start his own consulting, publishing and management company, UNRESTRICTED, where he notably signed XXXTENTACION executive producer John Cunningham and collaborator Robbie Soukiasyan.",0.44715244,9.6256386e-05,0.0074173524,0.5431987,1.7595297e-05,0.0021176315
7,"He is responsible for executive producing Chromeo’s Grammy-nominated album Head Over Heels and helping put together songs for artists such as XXXTENTACION, Black Eyed Peas, Maroon 5, Future and others.",2.7121885e-05,8.226134e-08,8.390951e-06,0.99995184,4.1914177e-06,8.299949e-06
8,"Ben has served as A&R for Charlie Puth, David Guetta, Demi Lovato, Chromeo, Flo Rida, John Legend, Clinton Kane, Aries, Cochise, Jawsh 685 and several others.",0.9997826,1.2503618e-05,8.041974e-08,0.0002047074,7.4854105e-09,1.5698265e-09
9,"Maddahi's A&R credits include songs such as: ""See You Again (Wiz Khalifa song)"" by Wiz Khalifa feat.",9.901122e-08,0.0013468148,1.2894768e-07,0.9986525,4.259726e-07,1.3102914e-09
10,"Charlie Puth, ""Titanium"" by David Guetta feat.",3.9426246e-07,2.5880194e-09,1.3204206e-08,0.9999964,2.5665122e-06,5.516208e-07
11,"Sia, ""Stay"" by Zedd & Alessia Cara, ""Blame Game"" by Kanye West feat.",0.001000616,0.06043999,0.67203885,0.26618397,0.00030111938,3.5423887e-05
12,"John Legend, ""One Last Time"" by Ariana Grande, ""Wild Ones"" by Flo Rida feat.",8.655941e-08,5.5579294e-05,0.0311282,0.4694508,0.0013870669,0.4979783
13,"Sia (musician), ""Yeah 3X"" by Chris Brown and several others.",9.7259416e-11,1.1419578e-05,0.022121603,0.9778668,6.109027e-08,2.2976897e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Select Creative Credits ==,0.00012171844,2.006881e-05,7.262406e-06,0.99985087,6.20994e-10,3.830656e-08
16,XXXTENTACION - “SKINS” album (publisher),0.00041199566,3.5778623e-08,0.5813671,0.0011201757,1.912211e-05,0.4170816
17,XXXTENTACION - “BAD!”,0.00010945363,0.00015808304,7.480172e-05,0.99199635,0.007658309,2.937495e-06
18,(publisher),1.8226893e-07,2.7575298e-11,2.2515e-05,0.0024770119,4.5945295e-10,0.99750024
19,XXXTENTACION - “Fuck Love”,1.3814103e-09,4.9983468e-05,0.0021535566,0.997707,8.9465255e-05,1.5096045e-10
20,"Zedd & Alessia Cara - ""Stay"" (Grammy Nominee)",0.0008039069,2.0654355e-05,0.093029074,0.88117313,0.021726191,0.003246995
21,"XXXTENTACION - ""SAD!""",2.291506e-09,0.0015129072,0.14378569,0.71435285,0.1403256,2.2958922e-05
22,(publisher),1.8226893e-07,2.7575298e-11,2.2515e-05,0.0024770119,4.5945295e-10,0.99750024
23,"XXXTENTACION - ""Moonlight"" (publisher)",1.4113937e-09,6.80353e-10,8.837104e-06,0.015609758,7.5562565e-07,0.9843806
24,Wiz Khalifa feat.,4.5236433e-08,0.00016182274,0.0002596695,0.985788,0.0036673702,0.010123128
25,"Charlie Puth - ""See You Again"" (3x Grammy Nominee)",2.7717429e-06,0.04583943,0.23452897,0.5553011,5.9903084e-07,0.16432719
26,"David Guetta - ""Nothing But The Beat"" album (Grammy Nominee)",0.0024116628,3.9825795e-07,6.3073685e-08,0.00057182694,2.1140727e-06,0.9970139
27,David Guetta feat.,1.0087684e-07,6.2364744e-09,1.2042856e-11,0.99995995,1.1869976e-05,2.8011567e-05
28,"Sia - ""Titanium""",0.011733908,2.1612905e-06,8.5332744e-05,0.42535985,0.56281847,2.9570214e-07
29,"Kanye West - ""Blame Game"" feat.",5.5564783e-07,0.00044575683,0.00012237708,0.95769864,0.041661337,7.1381095e-05
30,John Legend,0.027826628,0.00071390584,0.0024580788,6.6157854e-06,0.03451135,0.9344834
