,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jef ""Joseph"" Maes  (5 April 1905 in Antwerp – 30 June 1996 in Antwerp) was a Belgian composer and violist.",4.436074e-12,0.062086236,3.9488648e-10,2.3580147e-05,0.93784225,4.7976228e-05
1,"Encouraged by his friend, André Cluytens, he completed his study at the Flemish conservatory in Antwerp.",1.04016515e-07,0.011295324,0.98870426,2.491649e-08,4.0218316e-07,3.8945367e-09
2,He studied viola with Napoleon Distelmans; chamber music with Albert van de Vijver; and counterpoint and fuge with Karel Candael.,8.5196994e-08,0.00013410806,0.9998375,2.2294502e-05,5.961213e-06,4.982674e-14
3,"When he was 23 years old, he composed his first work, which was a romantic Meditation for violin and piano.",0.0017458055,2.8939955e-06,0.002758134,0.993989,0.0015041132,5.957585e-09
4,"After his studies, he was employed for two years as a violist in the opera orchestra in Antwerp; in 1926 he participated in an orchestra under the conductorship of Lodewijk de Vocht, Nieuwe Concerten.",2.6515418e-06,0.00048602448,0.9995098,1.4392951e-06,4.4292033e-08,7.9662975e-08
5,"In 1930 he was a soloist with the well-known Dierentuin concerts in Antwerp, directed by Flor Alpaerts.",0.0006213559,0.015076716,0.001954746,0.63392633,0.34673983,0.001680989
6,Afterwards he was a violist for about 10 years with the Casino Orchestra at Knokke Casino.,0.036388826,2.7458424e-07,2.2066515e-05,0.9635888,2.6215444e-08,2.7323865e-09
7,"In 1933 he lectured at the music academy in Boom, Antwerp; ten years later he was appointed director of the academy.",7.997383e-06,2.7069118e-09,0.999992,5.9459355e-13,4.1511537e-13,1.7303232e-09
8,From 1942 to 1955 he lectured in harmony teachings at the Royal Flämi Conservatory in Antwerp.,8.8221534e-11,7.2218693e-09,0.9999989,7.730431e-08,8.876247e-08,7.871936e-07
9,He also lectured in chamber music from 1955 to 1970.,5.9725542e-05,0.0005679004,0.9884884,0.0076973964,2.0282761e-05,0.0031664446
10,"Along with Gaston Ariën, J.A. Zwijsen and Steven Candael, Maes founded the Antwerpse Philharmonie (Antwerp Philharmonic Orchestra) in 1955, their first concert given on December 10, 1956.",0.0546504,0.023661116,4.9146493e-05,0.52497053,0.09459529,0.30207345
11,"The orchestra is now known as the Royal Flemish Philharmonic or DeFilharmonie, and is officially called Antwerp Symphony Orchestra.",0.00031699566,7.431765e-08,0.88534915,0.092261985,0.015963655,0.006108241
12,"Beginning in 1961 he led the annual International Music Camp, organized through ""youth and music"" in Belgium during the summer holidays.",2.605035e-08,6.181019e-07,8.4375124e-08,3.2219452e-09,0.9999993,8.0397056e-10
13,He was also a musical mentor in Turnhout.,0.0020922895,3.193878e-08,0.87993556,0.11591524,0.0020568091,6.3569826e-12
