,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Alcott Savory (June 11, 1916 – February 11, 2004) was an audio engineer known for his extensive private recordings of important jazz musicians in the 1930s, and for his contributions to recording technology.",0.0006261267,0.0014901252,8.241361e-09,0.021897037,0.039041936,0.9369448
1,"A musician who developed an interest in sound engineering, Savory began building his own recording devices in the mid-1930s.",0.003743278,0.0006476059,3.0929423e-06,0.89305305,0.00208805,0.100465074
2,Savory was involved with the team led by Columbia Records engineer William Bachman that succeeded in bringing the first 33⅓ rpm long-playing record albums to market in 1948.,0.005922459,4.4065167e-05,5.0582166e-06,0.9877594,1.6234611e-06,0.0062673213
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Savory was born William Alcott Savory of French and Italian parents aboard the ocean liner Mauretania.,2.163956e-06,4.1748142e-05,2.6256208e-10,0.017582927,0.982373,9.8233016e-08
6,He played the piano and the saxophone.,1.3673747e-07,3.6036965e-11,1.262426e-06,0.99999845,1.567223e-07,7.7315584e-13
7,He grew up in New Jersey and Southern California.,2.2235027e-07,7.2319485e-06,0.0042537698,2.0713557e-08,0.995726,1.27825615e-05
8,"He was married to Helen Ward, a former singer in Benny Goodman's band.",0.0013831153,0.000102591286,3.0855688e-08,0.18909854,0.014528105,0.7948876
9,"Savory specialized in transcribing live performances off the air for radio networks and advertisers, and recorded a large number of radio broadcasts which featured American jazz musicians, classical musicians, and spoken word broadcasts in the 1930s.",9.988681e-06,2.5555395e-05,4.9114576e-08,0.0023847,4.014435e-09,0.99757975
10,"The radio recordings of the live broadcasts, made before the introduction of tape, were known to only a handful of people until they were acquired by the National Jazz Museum in Harlem in 2010.",2.3910547e-07,0.8891738,0.0029555517,0.0016537218,1.183165e-08,0.10621677
11,"They were recorded on 12- or 16-inch discs, made of raw aluminum or lacquer coated aluminum (called incorrectly ""acetates"").",1.9416544e-07,0.45991823,1.6890149e-11,0.12924072,0.41083214,8.614511e-06
12,"Because they were recorded at speeds of 33⅓ rpm, Savory was able to record longer performances than were previously available on 10-inch 78 rpm shellac discs, which could capture only about three minutes of music.",6.860958e-09,3.615978e-05,1.6603098e-10,0.999647,5.4380855e-09,0.00031680975
13,"A master of the art of disc cutting, Savory made the first transfers from disk to tape to LP master.",4.3815915e-10,0.009087169,2.2754267e-09,0.9898741,4.2953284e-06,0.0010345707
14,"Among these were the on-site recordings of Benny Goodman's historic January 16, 1938 concert at Carnegie Hall in New York City, which has been described by critic Bruce Eder as ""the single most important jazz or popular music concert in history.""",0.000108892076,0.0013687948,1.879758e-09,0.12589201,2.5275568e-07,0.87263
15,He also developed the technique for cutting the masters of 78 rpm recordings that were being transferred to the new format.,8.522313e-10,0.0008338868,0.0007246801,0.58439636,0.0018983033,0.41214675
16,"During World War II, Savory was assigned to the Naval Research Laboratory, helped to develop radar for all-weather fighter aircraft, and served as a test and combat pilot.",0.0053367238,8.7883025e-05,1.7135706e-06,0.9943516,3.4079232e-08,0.00022199754
17,"Savory later worked as a defense contractor in the Washington, DC, area, on electronic communications and surveillance devices designed to pick up audio and data signals.",0.99799085,0.00039023277,1.1141546e-08,2.3628534e-06,9.0453676e-07,0.0016155837
18,"According to his son, Eugene Desavouret, Savory was “a spook"" (agent), connected with the CIA.""The National Jazz Museum has begun digitizing recordings of performances by Louis Armstrong, Benny Goodman, Billie Holiday, Count Basie, Coleman Hawkins, Lester Young, Bunny Berigan, Harry James and many others.",0.99563235,3.442984e-06,7.710426e-09,0.00046020318,5.46589e-05,0.0038493224
19,"However, the copyright status of the collection is unclear because there was no arrangement for distribution of copies in contracts between performers and radio stations in the 1930s, according to June M. Besek, executive director of the Kernochan Center for Law, Media and the Arts at the Columbia University School of Law.",0.880302,0.0011071257,0.0032746259,0.00012202029,9.588809e-10,0.11519423
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
