,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Caroline Sundblad (born 5 July 1981, in Lidköping) is a Swedish singer, actress and model.",0.009956664,0.017637782,0.007178072,1.8911848e-07,0.9652254,1.7861574e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Lambretta =,6.167719e-05,0.0014404173,9.642258e-06,0.15251364,0.8458991,7.556197e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Dropping out of school at the age of 15 to join the pop-rock music band Lambretta, she experienced much success at a young age.",0.782709,0.18335584,0.031796023,0.0019486957,3.299914e-07,0.00019009953
7,"After releasing three albums with Lambretta, she decided in Autumn 2005 to go solo.",0.029069496,1.5700769e-05,0.07733891,0.89325815,0.00030446507,1.3318185e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Her first solo single, ""Oh Father"", was released in September 2006 and her debut album, Oh My God!, a couple of months later.",0.7135654,0.0012108274,0.2817312,0.0034889379,1.48056e-07,3.3647293e-06
12,"""Oh Father"" was nominated for a Grammis award.",2.7413307e-09,0.0012177869,0.059864473,0.0016617496,0.0035747718,0.9336812
13,"Musicwise it remained silent around Sundblad until the second part of 2009 when the new single ""2 All My Girls"" was released and a second album announced for 24 March 2010.",0.8312198,0.00607465,2.019157e-05,0.16167437,0.0010046386,6.218881e-06
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
16,"She is also featured on the Reflections album by Apocalyptica, for which she sings the vocals to ""Faraway Vol.2"".",6.2545536e-05,9.072143e-05,0.30404475,0.69558674,1.401003e-07,0.00021509024
17,"Sundblad works currently with House music artist Rasmus Faber; she sang for him on the single ""Everything Is Alright"", which was released on 22 November 2008 and on his second single ""Always"", which was released on 6 April 2009.",0.34142587,0.02482099,0.085902855,0.54784995,3.0853252e-07,6.6456806e-13
18,Sundblad also features on Rasmus Faber's debut album Where We Belong.,2.825348e-06,0.00032702708,0.99959034,7.98363e-05,5.8010508e-09,7.852996e-17
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Melodifestivalen 2011 =,0.00077750674,1.2799562e-06,5.0891923e-11,6.3935654e-06,0.07430965,0.9249052
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Linda Sundblad participated in Melodifestivalen 2011, the Swedish selection for the Eurovision Song Contest 2011.",0.02162735,0.011085581,0.00028499038,0.024996098,0.7906672,0.15133886
23,"She competed in the third semi-final on 19 February 2011 in Cloetta Center, Linköping with the song ""Lucky You"" which finished 6th and did not qualify for the final.",9.629465e-05,0.010548722,2.2661975e-06,0.5402579,3.850486e-06,0.449091
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Model career,1.0,8.660977e-10,2.357727e-12,1.7386729e-14,1.12984865e-11,5.681763e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Sundblad has worked since 2005 as a model, presenting L'Oréal and Munthe plus Simonsen.",0.0004774532,0.99745625,0.0020609894,3.1585066e-09,5.3804383e-06,4.1525047e-10
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Radio career,1.0,7.426162e-14,4.9024296e-12,2.8434909e-15,2.3971566e-14,2.8386026e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Since 8 November 2006 Sunblad has worked as a radio announcer at Sveriges Radio where she moderated the programme P3 Star.,2.8091993e-06,8.90789e-09,0.999997,7.990881e-08,1.7290903e-10,2.488067e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
