,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Alan Williamson Jr. (September 29, 1970 – September 6, 2020) was an American R&B and soul singer and a one-time lead singer for The Temptations.",1.610628e-05,0.62618715,0.00034041048,0.36981738,0.0036379995,9.435685e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Williamson had shown interest in joining the legendary Temptations music group since 1994.,0.002189692,0.99772567,2.7016299e-07,8.444442e-05,2.9922658e-09,3.842528e-12
4,"In an effort to help sign a fellow Vegas group to a label, Williamson's manager Dave Wallace introduced Williamson to long-time Temptations vocalist Ron Tyson.",0.46932146,0.49311772,0.00013387017,0.03742635,5.4353137e-07,7.3915816e-09
5,"After listening to Williamson sing, Tyson mentored him and tried to have Williamson become a member of the Temptations for over a decade.",0.0018043828,0.017379135,0.98035204,0.00046435493,7.0879295e-08,3.71367e-10
6,"Williamson later explained, ""Otis Williams was initially against me joining the group, because he thought I was too big and too young,"" but Williams eventually relented allowing him to enter the group.",0.022750152,0.38131562,0.011540851,0.5842735,0.000119766286,8.998028e-09
7,Many of the Temptations' fans learned of Williamson's entry after former member G.C. Cameron told a New York City radio station that he was leaving the group to continue his solo career.,0.992568,0.0062194876,0.0010029376,0.00018951377,1.853964e-05,1.5865107e-06
8,"Williamson has been quoted as saying that he had done ""more in six months of being a Temptation than many artists have done in a lifetime.""",0.026515,0.0024584953,0.9641646,0.0064120623,1.414101e-05,0.00043573792
9,"Williamson appeared on the group's recent albums, Back to Front and Still Here, and participated in many public events with the Temptations, including countless concerts, TV appearances, and a cameo in Walk Hard: The Dewey Cox Story.",2.001821e-07,0.4082551,0.0029095097,0.5888233,2.3937947e-09,1.1869147e-05
10,"Williamson left the Temptations in 2015, citing weight problems and wanting to record a gospel album.",0.006638115,0.8150835,0.17769653,0.0005801634,1.3572413e-06,2.6777866e-07
11,He was replaced by former Tower of Power vocalist Larry Braggs.,0.022087438,3.324602e-05,0.97782975,4.400728e-05,5.2643336e-06,2.8318232e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
14,"Born and raised in Los Angeles, California on September 29, 1970, Bruce started singing in church at a young age.",0.5244378,0.06983161,7.005188e-05,0.4055433,6.5961205e-05,5.123732e-05
15,Williamson's love for music began after experiencing jealousy over his cousin's frequent choir leads.,9.4018236e-05,0.0020994523,0.9864585,0.011345824,2.2868592e-06,1.5650247e-09
16,"Having sung gospel music for most of his life, he also began singing R&B music in local clubs.",0.00012942177,0.90240395,9.749275e-05,0.09729989,5.9514132e-08,6.915144e-05
17,"Williamson later took his talent to the famous Las Vegas Strip, fronting the popular cover, funk band, BlackBerry Jam.",0.03040295,0.0005338537,3.0364376e-06,0.9690601,2.5306635e-10,2.4036566e-09
18,"In August 2020, Williamson was diagnosed with COVID-19 during the COVID-19 pandemic in Nevada after having recovered from gall bladder surgery.",0.15880123,0.7023144,5.607633e-08,0.13887657,7.797756e-06,2.3282253e-08
19,"He died from complications of COVID-19 in Las Vegas on September 6, 2020, three weeks before his 50th birthday.",7.8951e-05,6.516378e-08,1.4971363e-05,8.607355e-06,0.999895,2.3933562e-06
20,"At the time of his death, Williamson was working on R&B and gospel albums, one of which was with a reloaded BlackBerry Jam band entitled Send the Rain.",9.725242e-07,0.00013118546,0.9415778,0.05368105,0.0038544498,0.0007544915
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Bruce Williamson at IMDb,0.9986236,7.92433e-05,0.00022395991,0.0009803195,9.053391e-05,2.2673064e-06
26,Bruce Williamson at AllMusic,6.761519e-06,7.949273e-06,3.6361278e-05,0.9999424,6.5973472e-06,1.3532184e-08
27,Bruce Williamson discography at Discogs,0.73985887,0.012532244,2.1374412e-06,0.2460708,5.8860383e-08,0.0015358862
28,Bruce Williamson's official MySpace page,0.005502158,0.0026547958,1.6233672e-07,1.13653996e-07,4.5246173e-10,0.99184275
