,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Playford (1623–1686/7) was a London bookseller, publisher, minor composer, and member of the Stationers' Company, who published books on music theory, instruction books for several instruments, and psalters with tunes for singing in churches.",5.637985e-09,4.7557398e-07,1.0709701e-07,0.99999726,2.1686255e-06,1.8146606e-08
1,He is perhaps best known today for his publication of The English Dancing Master in 1651.,0.00026205703,5.0604693e-05,0.0038076257,1.6606342e-05,1.2249062e-06,0.9958619
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Playford was born in Norwich, the younger son of John Playford.",4.6485718e-07,4.662436e-06,3.5194498e-07,0.9032126,0.09678185,8.619895e-09
5,"He served an apprenticeship in London with publisher John Benson from 1639/40 to 1647, after which he remained in the capital, opening a shop in the porch of Temple Church.",0.0004863289,8.322514e-07,0.9994708,4.2083037e-05,4.9687703e-09,1.1800851e-09
6,"Playford was clerk to the church, and probably resided with his wife Hannah over the shop until 1659.",2.994672e-05,0.8743219,0.0006974528,0.12102561,0.00024238265,0.0036826124
7,"He was, it appears (from the title-pages of his publications) temporarily in partnership with John Benson in 1652, and with Zachariah Watkins in 1664 and 1665.",0.00078174187,0.0012874106,3.6515492e-06,0.99792695,1.9166956e-07,4.5798195e-08
8,"Under the Commonwealth (1649–60), and for some years of Charles II's reign, Playford almost monopolised the business of music publishing in England.",9.029675e-10,2.7956817e-08,1.8019662e-08,1.0,2.5028856e-11,1.3821133e-12
9,His shop was the meeting-place of musical enthusiasts; Samuel Pepys was a frequent customer.,4.569014e-08,0.9999249,6.2548117e-10,1.04164144e-07,1.1997556e-09,7.493427e-05
10,"Bookseller, publisher, and member of the Stationers' Company, Playford published books on music theory, instruction books for several instruments, and psalters with tunes for singing in churches.",1.4951361e-05,1.0093482e-06,0.0002800934,0.9774464,0.014844415,0.007413205
11,"He is perhaps best known today for his publication of The English Dancing Master in 1651, during the period of the Puritan-dominated Commonwealth (later editions were known as 'The Dancing Master').",3.2906748e-09,6.465554e-07,2.2099333e-05,2.8542383e-08,5.3572425e-08,0.9999771
12,This work contains both the music and instructions for English country dances.,3.1694503e-07,3.0635663e-05,0.00012406721,2.1516808e-08,4.313219e-07,0.99984455
13,"This came about after Playford, working as a war correspondent, was captured by Cromwell's men and told that, if he valued his freedom (as a sympathiser with the King), he might consider a change of career.",0.77889216,0.00043541478,2.033039e-06,0.2206704,9.228349e-10,2.4629052e-11
14,"Although many of the tunes in the book are attributed to him today, he probably did not write any of them.",8.563144e-06,0.0111970315,0.0035443013,0.9852468,2.6444757e-06,5.5349665e-07
15,Most were popular melodies that had existed for years.,3.567193e-05,0.8684022,0.055520482,0.07528507,0.0004875991,0.00026892542
16,"During the Restoration period, on the other hand, he endeavoured to encourage serious tastes.",1.5550951e-07,0.012133146,0.9878356,2.1086421e-08,4.281996e-10,3.104511e-05
17,In 1662 he dedicated the 'Cantica Sacra' to Queen Henrietta Maria.,2.3669278e-07,7.232697e-08,0.007533795,0.99246526,7.363693e-07,2.462691e-10
18,"He regretfully observed in 1666 that 'all solemn musick was much laid aside, being esteemed too heavy and dull for the light heels and brains of this nimble and wanton age,' and he therefore ventured to 'new string the harp of David' by issuing fresh editions of his 'Skill of Music,' with music for church service, in 1674, and, in 1677, 'The Whole Book of Psalms' in which he gave for the first time the church tunes to the cantus part.",0.00013179301,0.79851407,0.17047374,0.03085737,2.2987177e-05,6.267861e-08
