,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Ricardo Arjona Morales (born 19 January 1964), known as Ricardo Arjona (Spanish pronunciation: [riˈkaɾðo aɾˈxona]), is a Guatemalan singer-songwriter.",0.7526526,8.5369486e-08,1.4506972e-07,7.2626244e-05,0.026012992,0.22126158
1,"Arjona is one of the most successful and best-selling Latin American artists of all time, with more than 20 million records sold.",0.7662111,0.00021917431,1.8770211e-06,0.00052118744,5.4067973e-06,0.23304118
2,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",0.0007454524,0.7668434,2.7933025e-05,9.2356195e-06,7.571648e-06,0.23236631
3,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",0.018557182,0.0015272305,0.46571082,0.5141973,6.7471665e-06,7.587378e-07
4,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",0.37666368,0.5941586,0.011968265,0.017078977,0.000113320864,1.7040371e-05
5,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0.9967669,5.1855875e-07,1.3157677e-07,0.0032323145,9.929715e-09,1.2351116e-07
6,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",0.9872212,0.00058983633,4.707747e-06,0.011322417,9.459069e-06,0.00085234834
7,Four albums had charted on the Billboard 200.,0.7710953,0.04983118,1.5931915e-05,0.165642,9.666028e-07,0.013414623
8,Four singles had reached number one on the Billboard Latin Songs chart and seven had done the same on Latin Pop Songs.,0.13048203,0.79558617,2.4474655e-05,0.06521293,0.0020673594,0.0066270744
9,"His work earned him numerous awards and accolades, including one Grammy Award, one Latin Grammy Award, the Latin Heritage Award as well as awards from the American Society of Composers, Authors and Publishers; a silver and golden torch and two silver seagulls from the 2010 Viña del Mar International Song Festival, two Billboard Latin Music Awards, and a ""Latin Trajectory of the Year"" Award at the Orgullosamente Latino Awards of 2010.",4.1773298e-08,7.2851395e-07,2.6632795e-06,3.6219814e-09,1.0854172e-12,0.99999654
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early years and personal life ==,0.00024077347,0.025506033,1.3186273e-05,4.5694566e-08,0.5961046,0.37813535
12,"Edgar Ricardo Arjona Morales was born on 19 January 1964, in Jocotenango, Guatemala, to parents Ricardo Arjona Moscoso and Mimi Morales de Arjona.",0.10600602,6.573521e-08,8.0671136e-08,2.2041224e-08,0.7998717,0.09412208
13,"He spent most of his childhood in Guatemala City, where he began his musical instruction.",0.09689369,7.3952274e-06,0.00038776224,0.5856541,0.317039,1.8057011e-05
14,"At age twelve, he participated in the contest ""Festival Infantil Juventud 74"" with ""Gracias al Mundo"", a song composed by his father, finally winning the event.",1.5503676e-10,2.5031238e-07,2.7928e-06,2.3457913e-07,3.7078367e-05,0.9999596
15,"Although he initially enrolled in architecture and engineering at the Universidad de San Carlos de Guatemala (USAC), he graduated with a degree from the School of Communication Sciences.",2.130265e-09,8.5219737e-10,0.9999796,6.8289074e-10,3.340265e-10,2.0437892e-05
16,"In the city of Buenos Aires, Argentina, he met Puerto Rican Leslie Torres and had two children with her: Adria and Ricardo.",2.3158295e-08,0.997766,1.9331195e-05,1.3061659e-08,0.0021963867,1.8197443e-05
17,They separated in 2005.,2.1540511e-10,9.7542765e-09,6.531699e-08,4.5927554e-06,0.9997849,0.00021046445
18,"As of 2010, Arjona was dating Venezuelan model Daisy Arvelo, with whom he has a child.",1.2046411e-07,0.0018494714,2.5679224e-08,1.0798511e-08,0.99790156,0.0002488764
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Sports career ==,1.0,8.7970125e-14,2.2445926e-17,1.0623024e-18,7.0736234e-12,7.5650155e-12
21,Arjona was a talented basketball player who played for Leones de Marte and TRIAS.,5.858611e-07,0.00077268906,2.54563e-09,0.94323313,0.055993635,5.3783097e-08
22,He toured Central America as a member of the Guatemala national basketball team.,1.24467715e-05,0.00054644083,2.5625347e-08,0.9988858,0.00055529276,2.4254557e-08
23,"Until recently, he held the record for the most points scored (78) in a single game by a Guatemalan.",2.109003e-07,1.9560775e-10,7.569881e-12,0.99999833,1.4087407e-06,5.270745e-09
24,"He also taught at a primary school (called Santa Elena III), where he claimed to have spent six hours giving lessons and the rest of the day playing football.",3.23578e-10,4.1780968e-08,0.9999931,5.1221296e-06,1.7180153e-06,1.694466e-07
25,"This earned him a visit from a Ministry of Education representative, who was sent to evaluate his pupils.",1.4069669e-05,0.093163185,0.8618308,8.407138e-06,1.2437492e-08,0.044983648
26,The representative found that the students' education was actually above average.,8.5405003e-07,0.9998037,1.8083112e-05,0.00017202918,4.8106863e-06,5.4478204e-07
27,"In 1988, he became the basketball coach of a boys' school (called Instituto Don Bosco).",2.5299184e-06,2.2949578e-05,0.66475874,4.975904e-10,0.019411085,0.31580463
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
30,=== 1980s:,0.0030640762,0.2226638,3.415911e-12,0.013325783,0.71455705,0.046389382
31,Beginnings and early breakthrough ===,0.13816737,2.2474062e-05,0.0003179664,4.5352526e-06,4.798421e-06,0.8614828
32,"Arjona began his musical career at age 21, when he signed with the now defunct Guatemalan record label, Discos de Centroamérica, S.A., and distributed by PolyGram, and released his debut album Déjame Decir Que",0.9999994,4.6633875e-09,7.898858e-08,4.86068e-07,1.5842312e-12,1.22944e-09
33,Te Amo in 1985.,0.0076888194,0.05893573,2.5447002e-07,0.9298927,0.003185912,0.00029655395
34,The label attempted to portray Arjona as a stereotypical Latin lover.,0.00036611193,0.7634308,3.7189982e-06,0.23604044,0.00015891911,3.9509175e-08
35,"The title track was released as a single, ""Déjame Decir Que Te Amo"".",0.51527923,0.12102427,0.15675819,0.20400725,1.4014924e-05,0.002916989
36,"This album failed to chart, but received moderate praise from critics, with Allmusic awarding it three stars out of five.",0.0027068935,0.96353436,8.2033594e-08,0.0006216072,7.37861e-07,0.033136334
37,"Because of his negative experience recording the album and its commercial failure, he decided to abandon music to teach school.",0.055432323,0.026960736,0.917607,4.124537e-10,2.9843416e-11,7.493288e-09
38,"At age 24, Arjona reversed course and sought the opportunity to represent his country in the OTI Festival with the song ""Con Una Estrella En El Vientre"".",0.05605454,0.6261462,0.00011561454,0.0011390637,0.010354705,0.30618992
39,"The sessions immediately following this decision produced the song ""S.O. S Rescátame"".",0.8079331,0.11679435,0.0035561924,0.06935746,4.843427e-07,0.0023584368
40,"His second studio album, Jesús, Verbo No Sustantivo brought him commercial and critical success across Latin America and the U.S. and became a best-seller in many Central American territories.",6.302582e-06,0.9257763,0.07421153,5.5954306e-06,4.4152508e-11,2.0131903e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
