,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Tatum Mills (born April 12, 1989), previously known by his stage name T. Mills, is an American rapper, singer, and actor from Riverside, California.",1.0181304e-06,0.40031186,8.300836e-05,1.0801143e-07,0.5995605,4.3495285e-05
1,"Following his name change from T. Mills to Travis Mills, he began hosting an eponymous show on Apple Music 1.",0.00169621,0.029653978,0.0004976231,1.2938428e-07,0.96774375,0.00040828713
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Travis Tatum Mills was born on April 12, 1989 in Riverside, California.",1.0664425e-06,0.0016292278,2.0336058e-06,1.5661106e-10,0.9954513,0.0029163028
5,"At the age of 5, Mills' uncle gave him his first guitar and at the age of 15 Mills stopped playing sports to start a punk rock band.",0.9972851,0.0003950897,0.002258625,5.470073e-05,6.4964265e-06,1.5306533e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2008–2010:,0.9939023,1.102421e-06,0.00078015146,0.00036381325,1.4685377e-06,0.004951083
10,"Career beginnings and Ready, Fire, Aim!",1.0,1.546734e-08,3.27914e-09,1.39124204e-14,2.8198953e-14,3.722786e-11
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,"At the age of 17, Mills began writing songs in his bedroom, using music software such as Apple's Garage Band.",1.9490757e-05,0.0012609931,0.0002380993,0.9984804,9.622411e-07,8.6047315e-08
13,"At the age of 18, Mills began posting some of his music on his Myspace page.",0.16585001,0.088323355,0.56790495,0.00011793788,3.5287258e-08,0.17780368
14,"In 2008, Mills signed a deal to the indie record label Uprising Records.",0.8013402,2.1045696e-06,0.015396049,0.17732163,0.0059400294,1.5773159e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
17,"Signing to Columbia Records, Leaving Home and MtvU's Woodie Awards =",0.99999964,4.0282245e-07,4.5160007e-08,8.096906e-11,2.604172e-15,4.1042732e-08
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"In 2011, Mills signed a deal to Columbia Records, following him signing a deal, he began recording his second and first major-label album.",0.9998093,1.6491391e-08,8.652284e-06,0.00018199555,7.448431e-11,2.4946938e-14
20,"On July 22, 2011, Mills released a mixtape, titled Leaving Home.",0.8401967,1.0620248e-06,0.0041174195,2.1054331e-05,0.116687685,0.03897601
21,"Leaving Home is a 10-track project, with no guest appearances, while the production was provided from Noel Zancalla, Omen, AudioBlack, The Futuristics, Colin Munroe and Phonix, among others.",0.30356708,0.0035167343,0.6921123,5.4291417e-05,0.00071237056,3.723283e-05
22,"On December 6, 2011, Mills announced that he would be repackaged as a 5-track EP, under its same name as his mixtape through Columbia Records.",0.04470893,0.0016971934,0.010906212,0.41930437,0.51094687,0.012436389
23,"The EP's lead single, called ""Vans On"" was released on December 12, 2011, along with the promotional single, called ""The Boom"".",0.99738973,0.0001680661,2.948805e-06,0.00016295772,1.7993292e-06,0.0022743822
24,"The EP was made available for retail stores on December 13, 2011.",0.0012579117,7.45278e-05,4.8129365e-05,7.2145056e-05,5.570701e-07,0.99854666
25,"On December 15, 2011, to promote the release of the EP, he performed at The Roxy Show in Los Angeles, California.",0.0029437281,0.00080066413,0.01784482,0.01915226,4.649477e-09,0.9592585
26,"The EP was released for free on December 19, 2011, The EP was officially released on January 13, 2012, featuring some added new tracks, while the additional production was provided from Sir Nolan and The Stereotypes, among others.",0.9886956,6.8215595e-05,0.00039619562,2.4655821e-05,9.0555674e-11,0.010815243
27,"In March 2012, Mills was nominated for the Best New Artist at the MtvU's Woodie Awards.",2.6572977e-07,0.00019392051,8.5392793e-07,2.9601637e-07,3.081424e-08,0.9998047
28,"On July 23, 2012, Mills released his second mixtape, called Thrillionaire.",0.0023889686,0.028515615,0.012307549,0.8605617,0.09416653,0.0020596872
29,"It contains 10 tracks, featuring three guest appearances from American rapper Smoke DZA, the hip hop duo Audio Push, and an American musician James Fauntleroy II; as well as the production from Sledgren, The Monsters & Strangerz and Kane Beatz, among others.",0.80769694,9.485208e-05,0.16554557,0.026662191,2.2595843e-08,4.394241e-07
30,"To promote the mixtape release, Mills filmed some music videos for songs such as ""Lightweight"", ""Diemonds"" and ""Other Bitch Callin'"" featuring James Fauntleroy II.",6.672993e-09,0.1709503,2.5594022e-07,0.8246605,0.0037824756,0.0006064788
31,"Mills later announced that he is planning on releasing the sequel for his second mixtape, called Thrillionaire 2.",0.004626491,0.009997215,0.04176318,0.02602104,0.9175291,6.2959654e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,2013–2015,0.015398976,0.0043469616,0.00020659865,0.93567216,0.039289877,0.0050854147
34,: SummerFest and All I Wanna Do ===,0.9232852,0.0008811951,0.009751225,0.00018908463,0.009743241,0.056150116
35,"In 2013, Mills announced that the release date for his second major-label album has been slated for the second quarter of 2013.",0.9995871,8.558225e-05,0.0002888693,3.674246e-05,1.7954513e-06,2.2552003e-08
36,"It was reported that Mills was working on his second major-label album with artists such as Juicy J, Mike Posner, James Fauntleroy, Travis Barker, Layzie Bone and Skeme, with the production by Mills himself, alongside several other record producers such as Kane Beatz, 1500 or Nothin', Malay and Boi-1da, among others.",0.014945998,0.011518792,0.2736791,0.69958717,0.0002688557,6.2628785e-10
37,"On February 15, 2013, Mills announced that his first single for his second major-label album will be coming soon.",0.81476283,0.007289465,0.034609634,0.14241669,0.0009211259,1.5485921e-07
38,"On March 5, 2013, the audio for his song, called ""Loud"" was released for digital download.",3.0264662e-06,1.5268588e-06,3.3035667e-05,0.47614712,7.453179e-10,0.5238153
39,"The following day, Mills released the music video for ""Loud"".",7.991706e-05,0.00049279677,9.055348e-05,0.95789605,6.4258404e-07,0.04144008
40,"The song was produced by Pop Wansel, and the song contains a sample of ""I Know You Got Soul"" performed by Eric B. and Rakim.",2.5662505e-11,0.007415429,0.9905539,0.002003566,2.702085e-05,1.0177416e-07
41,"He later said that ""the hook for the song was one of his favorites out of all the hooks, he has ever written"".",0.2702214,0.7186301,1.2787528e-06,0.011110448,3.6677997e-05,5.9321646e-08
42,"In April 2013, Mills was touring with a fellow American rapper Sammy Adams.",0.47738975,0.2628942,0.00042039008,0.19193287,0.06692905,0.00043378645
43,"On June 27, 2013, Mills was featured on Mike Posner's remix to ""We Own It (Fast & Furious)"", along with Sammy Adams and Niykee Heaton.",1.9003993e-10,6.286076e-08,1.5726276e-07,0.99999833,8.6554434e-07,5.756236e-07
44,"In June 2013, Mills was on tour with We the Kings, and the fellow supporting acts The Ready Set and Breathe Carolina on the 2013's SummerFest.",6.3272855e-06,0.00021750109,0.00012583639,0.99964905,1.279074e-06,2.5506127e-13
45,"The music video for the single, called ""All I Wanna Do"", was shot and filmed in July 2013.",0.9899088,3.0394162e-06,7.024894e-07,0.008822632,2.0010618e-09,0.0012648399
46,"On February 18, 2014, Mills announced the release to his third EP, titled All I Wanna Do.",0.54467285,9.489189e-06,0.010103916,0.40748662,8.271429e-05,0.037644446
