,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaori Sadohara (佐土原 かおり, Sadohara Kaori, born January 18, 1988) is a Japanese voice actress and singer.",7.8667426e-08,1.7382734e-05,0.5097531,0.14723222,0.34299695,3.5564946e-07
1,Her most known role is Chocolat in Noucome.,8.311733e-07,3.5097646e-06,2.6871674e-10,0.9999521,2.3039472e-06,4.133008e-05
2,She is affiliated with the agency Object.,0.9993499,0.00019976543,1.1145612e-05,0.00043724047,4.4087653e-08,1.889538e-06
3,She married fellow voice actor Yoshihisa Kawahara in 2017.,2.0741686e-06,8.036912e-06,7.771085e-08,3.8273612e-07,0.9999893,1.0806362e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Upotte!!,0.5527201,0.004268067,3.3035092e-05,3.9374743e-09,0.40662047,0.03635835
10,– Sig,0.8034673,0.00019969072,3.1628956e-06,0.00041176964,0.19591811,3.7589874e-08
11,Noucome – Chocola,2.3073169e-07,0.004477218,2.3389896e-11,0.2759452,0.63227403,0.08730333
12,Amagi Brilliant Park –  Chiba,4.0799496e-06,0.00014756164,0.028210513,0.8537324,0.11790544,3.738666e-10
13,Date A Live – Tamae Okamine,3.6978e-08,0.04825512,1.2680794e-05,3.5159737e-06,0.94961774,0.0021109309
14,R-15 – Kiya Star,0.0013140013,6.8108466e-06,0.00048670708,0.99383116,0.0043468247,1.4500114e-05
15,Mondaiji-tachi ga Isekai kara Kuru Sou,7.2487853e-07,0.0003214248,6.2344235e-08,0.959176,0.04050182,8.5825285e-09
16,Desu yo? – Sandra Dortlake,2.5199646e-05,0.9482952,0.00025209037,0.0020390595,0.04934466,4.3808486e-05
17,Isuca – Tamako,0.013567339,1.1617039e-05,0.0003634305,0.0388112,0.94724643,1.0523317e-10
18,Nichijou – Haruna Annaka,0.00022662479,2.8893857e-07,0.0014827645,0.99819237,9.7983815e-05,6.3865428e-12
19,"Sakura Trick – Ikeno Sister,Yukako Mochida",0.00022753952,0.000106009735,0.5734876,9.265047e-05,0.4253949,0.0006913132
20,Hitsugi no Chaika – Julia,0.004153594,6.8870586e-06,1.5689563e-09,0.88007516,0.11576279,1.58162e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
23,Suzumiya Haruhi,0.090958804,2.8549511e-08,0.00274167,0.25272742,0.65357196,1.8045326e-07
24,No Tsuisou,0.054076176,1.859348e-07,1.3314259e-06,2.5213274e-05,0.9458971,3.65918e-09
25,Atelier Ayesha: The Alchemist of Dusk,3.9849388e-07,0.9811803,1.9001873e-06,0.018589845,0.00021631373,1.1306347e-05
26,Idol Jihen,0.0801233,0.0077730482,1.49688085e-05,5.9333943e-06,0.8955594,0.016523391
27,Crusaders Quest – Kronos,1.289072e-10,0.9981502,5.145288e-07,0.0018419987,7.349169e-06,1.2257987e-08
28,Date A Live Twin Edition Rio Reencarnation – Tamae Okamine,1.017842e-06,0.0053470726,0.0043784026,7.2591305e-05,0.08609958,0.9041013
29,"MapleStory - Nero, announcer",6.7581574e-10,6.604234e-11,3.7243817e-07,0.99999833,1.2950431e-06,7.5739476e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
