,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,3.5507333e-09,3.05886e-11,1.1094666e-09,5.488478e-06,0.9999945,3.3668215e-14
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Kunnakudi Vaidyanathan was born on 2 March 1935 and was trained by his father, Ramaswamy Sastry *.",1.947564e-09,1.4609822e-14,5.3881493e-08,3.537841e-09,1.0,1.080138e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,The violin was his forte.,0.17988579,1.1880296e-08,0.000465491,0.8174271,0.0022215047,6.101558e-11
7,"He was known for his dexterity and subtlety in handling the violin, he catered not only to the music scholar but also to the layman.",0.0013858813,6.5282075e-05,0.9978757,4.4752483e-06,0.0006654652,3.1742102e-06
8,His play reflected his own different moods and the demands of his audience with whom he established and enjoyed a good rapport.,6.0896843e-12,0.949135,1.6730425e-09,0.050863933,6.225587e-09,1.0362091e-06
9,He dwelled with ease and competence in the high as well as the low octaves.,3.609749e-08,0.008696154,0.9899047,0.0013984464,6.466174e-07,4.3768968e-11
10,"At the age of 12, he accompanied great stalwarts like Ariyakudi Ramanuja Iyengar, Semmangudi Srinivasa Iyer and Maharajapuram Santhanam in concerts.",0.011124213,4.3079996e-05,2.9490428e-05,0.49227282,0.4964255,0.0001048778
11,He also performed with Nadaswaram vidwans like T.N. Rajarathinam Pillai and Thiruvenkadu Subramania Pillai.,3.751062e-10,4.4603457e-10,1.631613e-10,0.99999976,2.2842994e-07,1.6474221e-12
12,He stopped accompanying vocal artistes in 1976 to concentrate more on solo concerts.,0.021607243,0.0008400811,1.0512535e-06,0.9775168,1.4023667e-05,2.08194e-05
13,He was famous for his fingering techniques on the violin.,0.022808705,1.6934385e-09,0.00024242114,0.8434458,0.13349922,3.9237466e-06
14,His interest in new attempts and innovations led him to work with veteran thavil vidwan Valayapatti_A._R._Subramaniam.,7.238928e-05,7.4032134e-05,0.00031002975,0.9990828,0.00044003892,2.057852e-05
15,"They performed over 3,000 shows together.",8.917247e-05,7.7865196e-05,3.5158494e-09,0.99982613,5.1095167e-08,6.8920517e-06
16,Vaidyanathan had deep faith in the therapeutic merits of music.,5.9992146e-07,0.071993224,1.0361488e-05,0.9279874,8.397376e-06,6.8711337e-10
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Film music ==,0.58165973,1.1991544e-05,0.00039494768,0.41391248,0.00257229,0.0014484911
19,He also made a significant contribution to Tamil devotional music.,1.6322103e-07,5.036739e-10,1.0355232e-10,0.9999999,8.577041e-09,5.7925838e-11
20,A. P. Nagarajan giving him his first break in the movie Vaa Raja Vaa.,0.8570294,0.0003064602,4.270052e-08,0.09649188,0.046162885,9.250462e-06
21,"He had several hits such as Agathiyar in which ""Sirkazhi govindarajan"" Acted as Agathiyar.",0.00015192619,3.0650837e-09,3.046733e-14,0.99965334,0.00018739922,7.2473013e-06
22,"And Raja Raja Chozhan, for which he scored music, were also phenomenal hits.",2.4004101e-10,2.6936725e-08,1.3483036e-15,1.0,4.544027e-10,4.073309e-14
23,"Vaidyanathan made a special appearance in the 2005 Tamil movie Anniyan directed by Shankar, on the Tyagaraja Aradhana festival sequence for the song Iyengaaru Veetu which is a recreation of the real festival.",1.7121822e-08,0.000120364864,2.0443494e-08,0.9810096,0.018869929,9.111091e-09
24,He had guest appearances in many other films.,9.835377e-07,0.0052429046,2.1300083e-08,0.99468476,7.1156835e-05,2.0140538e-07
25,"He tried his hand at film production with a feature film in Tamil Thodi Ragam, with T. N. Seshagopalan in the lead, which failed to  enthuse the audience.",0.7781846,0.060982887,3.905283e-06,0.16074586,8.227187e-05,4.301602e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,Their works include music for the following movies:,0.0019468507,3.523099e-11,3.012512e-11,0.9980532,5.4916547e-09,2.1100064e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
31,"He was awarded the prestigious ""Padma Shri"" title by the Indian government, Kalaimamani award, Sangeet Natak Akademi Award by the Sangeet Natak Akademi in 1993, and the Karnataka Isaignani award.",2.692279e-09,1.6135292e-08,6.053421e-10,3.0853959e-12,1.7403069e-12,1.0
32,He has also won Best Music Director awards for his background scores for films.,0.009489023,5.1330492e-08,3.751766e-07,0.9904801,3.4332746e-08,3.0466934e-05
33,"He received the Sangeetha Kalasikhamani award given by ""The Indian Fine Arts Society"" in 1996.",1.1553444e-10,1.6911627e-06,4.9407486e-08,9.0593827e-10,3.08338e-11,0.9999982
34,He also received the Tamil Nadu State Film Award for Best Music Director for the film Thirumalai Thenkumari in 1970 and the Tamil Nadu State Film Honorary Award - Raja Sando Award in 2000.,6.2169124e-07,3.6498372e-07,0.0006398338,0.0011880109,1.0222989e-05,0.9981609
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Other associations ==,0.99565494,0.0024989366,2.730568e-06,0.0018310128,6.7788965e-06,5.5229525e-06
37,"Vaidyanathan, had a long association with the All India Radio.",0.07978766,6.400576e-07,2.6524606e-07,0.09791031,0.8011472,0.021153856
38,"An able administrator, Vaidyanathan served as Secretary of the Tamil Nadu Iyal Isai Nadaga Mandram.",7.677946e-06,1.1496064e-06,1.5668194e-05,0.0016624253,0.9983089,4.1481e-06
39,"As the Secretary of Thyagabrahma Sabha, Thiruvaiyaru in Thanjavur district, he conducted the Tyagaraja Aradhana for several years.",0.0004658243,0.00024400941,0.011351417,0.979735,0.006867558,0.0013361168
40,He also served as president of the Raga Research Centre.,1.9784919e-07,2.7275119e-06,0.0029634607,0.9970325,7.672914e-08,8.9773613e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Interview with Kunnakudi Vaidyanathan,0.00032374435,0.44030795,0.008053632,0.00023761853,0.55107546,1.6303176e-06
