,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Betty Wishnick-Freeman (2 June 1921 – 3 January 2009) was an American philanthropist and photographer.,8.5670465e-05,0.00950193,5.6415115e-06,0.00080018624,0.0003646523,0.9892419
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Freeman was born in Chicago, Illinois.",1.5821097e-10,1.6402979e-08,2.6788048e-06,1.0323538e-06,0.99999356,2.794283e-06
4,"At age 3, she moved with her parents and two brothers to Brooklyn, later moving to New Rochelle, New York and attending New Rochelle High School.",7.543844e-05,0.9797642,5.1313524e-05,3.6076726e-05,0.016376218,0.0036966866
5,"Her father was a chemical engineer who had graduated from the Illinois Institute of Technology, and her mother was a mathematics teacher and graduate of the University of Wisconsin.",1.5973814e-08,4.374717e-09,0.99965024,7.6654736e-13,0.0003489646,8.7340254e-07
6,"Freeman was a graduate of Wellesley College (1942), where she majored in English literature with a minor in music.",5.5004597e-07,3.4123163e-06,0.99992204,7.400732e-05,7.4962236e-10,1.5686604e-08
7,"She had originally trained to be a concert pianist, practicing six to eight hours per day for twenty years, but eventually, by the mid-1960s, gave up this dream to pursue concert managing.",0.99999964,4.5551046e-11,3.3223998e-07,8.3278745e-10,1.0002688e-11,6.959646e-10
8,"Following her graduation, she married Stanley Freeman, and the couple had four children.",1.9783183e-08,0.00021673171,0.0006254862,2.5590052e-09,0.6744835,0.32467422
9,Their marriage ended in divorce.,5.223189e-10,1.5538346e-08,1.11219215e-07,5.4489306e-09,0.27505255,0.7249473
10,"Freeman's second marriage was to the Italian sculptor and painter Franco Assetto (1911-1991), with whom she lived half of each year in Turin.",1.7935049e-08,3.5198256e-05,4.7077025e-05,1.7268839e-08,0.00070066506,0.99921703
11,The marriage lasted until Assetto's death.,7.9933554e-10,8.97971e-08,5.3061854e-08,2.1932951e-07,1.6209371e-05,0.99998343
12,"Freeman was a long-standing supporter of contemporary music, with grants and commissions to various American composers early in their careers.",0.9981324,9.691196e-06,0.0018240324,2.8885646e-05,1.4754568e-07,4.905118e-06
13,"The composers she assisted include Lou Harrison, John Cage, La Monte Young, Christopher Rouse, Philip Glass, Steve Reich, John Adams, Anders Hillborg, Pierre Boulez, Harrison Birtwistle, Virgil Thomson, Helmut Lachenmann, and Kaija Saariaho.",0.0006771335,9.5382354e-08,0.0005020304,0.9988206,2.7941747e-08,1.5111807e-07
14,"John Cage dedicated his Freeman Etudes to her (although she did not commission them), Lou Harrison dedicated his Serenade for Betty Freeman and Franco Assetto to Freeman and her husband, Steve Reich dedicated Variations for Winds, Strings, and Keyboards (1979) and Vermont Counterpoint (1982) to her, and John Adams's opera Nixon in China (1985–87) was dedicated to her.",0.10186801,1.4948118e-10,5.9032317e-07,0.89805704,1.3951216e-09,7.4438045e-05
15,"The American gamelan Si Betty, built by Harrison and William Colvig in 1979, was named for Freeman.",9.8458216e-08,8.5347e-08,1.2820589e-10,0.57986397,0.42008588,4.9908274e-05
16,"Bequeathed by Harrison to long-time collaborator and composer Jody Diamond, it has been housed at Harvard University since 2007.",1.1013454e-06,4.2534025e-06,0.91489625,0.0011557316,2.1719924e-08,0.08394263
17,"She began a series of musicales at her Beverly Hills residence in 1981, which continued until just after the death of her second husband.",0.997789,4.3564086e-08,1.07630655e-07,0.0022104734,2.6202382e-08,3.4669554e-07
18,"Freeman financed a 1973 documentary film about the composer and instrument builder Harry Partch, The Dreamer That Remains.",0.53143567,2.4359684e-05,1.0338006e-07,0.12280788,0.34573132,6.0704696e-07
19,She subsequently developed an interest in photography.,0.16710061,0.5792596,0.17773195,7.978672e-10,0.04986057,0.026047243
20,She wrote books about the American artists Clyfford Still and Sam Francis.,0.10149915,4.988655e-06,0.82053757,0.008880312,2.8273937e-06,0.069075204
21,"She was also an art collector, and the subject of David Hockney's painting Beverly Hills Housewife.",0.0028018449,0.0010981192,0.0020991105,4.6587094e-09,4.1227107e-05,0.99395967
22,"Freeman had four children from her first marriage, her daughters Shelley Butler and Claudia Brotman, and her sons Robert Freeman and Corey Freeman.",8.9632175e-07,3.1724936e-05,1.271762e-06,1.6191518e-06,0.8241091,0.17585546
23,"Brett Dean dedicated the fourth movement of his ""Epitaph for string quintet (viola quintet) (2010)"" in memory of  Betty Freeman.",9.2890354e-05,2.9412184e-10,1.2924934e-07,0.9999068,2.0509033e-07,5.805098e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
26,1996 - Music People & Others: 99 Photographs From the Contemporary Music World.,0.106379725,0.80948997,0.0013246717,2.819657e-07,0.08258738,0.00021803411
27,"Issued in conjunction with the exhibition ""Betty Freeman: Music People & Others,"" held at the Royal Festival Hall in London from April 12 to June 16, 1996.",1.0752034e-05,0.9992132,0.00021773098,3.4837867e-06,0.00037608304,0.00017878183
28,Salzburg [Germany]; New York: Festival Press.,1.426047e-09,3.2649892e-05,0.0009221788,0.014238567,0.010387912,0.9744187
29,(Originally published as an exhibition catalog in 1987 by Gabriele Mazzotta (Milan); text by Daniela Palazzoli; text in English and Italian.),2.599511e-05,0.038566288,0.0076485467,0.462676,0.16094463,0.33013847
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
32,"1995 - Musical Outsiders: An American Legacy - Harry Partch, Lou Harrison, and Terry Riley.",1.3938762e-05,8.60682e-08,4.328282e-09,0.9998758,0.000110167304,6.8117935e-11
33,Directed by Michael Blackwood.,2.267301e-06,4.798401e-10,2.9070794e-08,0.0064470097,0.9935427,8.044168e-06
34,2005 - Betty Freeman: A Life for the Unknown.,0.011900989,0.0031717909,0.059795495,0.03322905,0.32888684,0.5630159
35,Directed by Paul Fenkart.,1.9577841e-07,5.87534e-12,1.7387585e-09,6.936038e-05,0.9999304,3.011567e-10
36,https://www.imdb.com/title/tt0459079/,0.7479375,1.1041919e-05,1.0781874e-07,1.8863716e-07,0.2520512,1.9685388e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Betty Freeman Papers MSS 227.,0.0024114735,0.017272662,5.305978e-07,0.89095247,2.0979634e-05,0.08934182
42,"Special Collections & Archives, UC San Diego Library.",2.7040646e-12,6.0965973e-05,0.0018574229,6.792339e-07,2.786721e-08,0.99808097
43,Obituary,2.2499459e-10,7.3731526e-10,7.7028886e-08,1.940792e-14,1.6997793e-06,0.9999982
44,Gamelan.org page on Si Betty Gamelan,2.6442627e-05,3.6038567e-05,4.9080615e-08,0.99612033,1.652875e-05,0.003800581
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
49,Betty Freeman interview,5.3491685e-06,0.98585826,2.453961e-06,1.2990804e-05,7.841637e-06,0.014112969
50,Betty Freeman interview from New Music Box,9.812138e-07,0.97959834,3.5214164e-08,7.1167137e-06,4.752719e-09,0.020393599
