,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John-Michael Hakim Gibson (born August 15, 1990), better known by his stage name Cash Out (stylized Ca$h Out), is an American rapper originally from Columbus, Georgia, but later raised in Atlanta.",6.129867e-05,0.0036366575,0.036700353,0.9306905,0.025837775,0.003073328
1,"He first became known for his semi-eponymous debut single with Epic Records, ""Cashin' Out"", which peaked at number 36 on the Billboard Hot 100 in 2011.",5.081442e-05,1.643281e-08,4.97541e-08,0.9999491,6.7591883e-11,1.025604e-09
2,"His debut album Let's Get It, was released on August 26, 2014 and was preceded by the lead single ""She Twerkin"".",0.58317375,8.9324186e-07,7.851712e-05,0.023357112,1.248112e-08,0.39338973
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 2009, he was acquitted from a gun charge in Clayton County, Georgia: he felt he had been given a second chance in life, so he turned his attentions towards advancing his career as a rapper.",0.0001958799,0.9997528,4.2768577e-05,1.1338911e-07,3.708643e-07,7.965567e-06
6,"He initially signed to the independent record label Bases Loaded and released the single ""Cashin' Out"", which later appeared on his debut mixtape, titled It's My Time.",7.181602e-06,4.358893e-09,9.946397e-07,0.9999918,2.7954744e-10,1.3265926e-10
7,"After Epic Records label head L.A. Reid heard ""Cashin' Out"", he requested a meeting with Gibson to ask him to sign to the label: Gibson performed a song titled ""Smilin' In My Face"" during the interview, which convinced Reid to sign him to Epic.",0.09059226,0.0011005269,0.00013502024,0.90817213,1.8793558e-09,6.358691e-08
8,"Following its re-release through Epic Records in March 2012, ""Cashin' Out"" achieved significant commercial success in the United States, peaking at number 36 on the US Billboard Hot 100, also reaching the runner-up spot on the Hot R&B/Hip-Hop Songs chart and topping the Hot Rap Songs chart.",1.532644e-06,1.4507454e-07,8.529533e-06,0.99998975,5.9925003e-09,5.6593752e-08
9,"The song's success has inspired many freestyles and remixes by other rappers, including Ludacris, Krayzie Bone Da Brat, Bow Wow, Roscoe Dash, c-command, Young Jeezy, Akon, Chief Keef, Fabolous and Yo Gotti, the latter four of whom appear on the song's official remix.",5.1633464e-07,0.92437816,0.0006243645,0.06778187,8.799807e-05,0.007127043
10,"A follow-up single, ""Big Booty"", was released to digital retailers on July 31, 2012.",2.1241212e-05,4.369003e-06,3.8617895e-07,0.00019814658,5.647992e-06,0.9997702
11,"In May 2013, his new single ""Another Country"" was released with Future on the track.",0.6237607,0.00083162135,0.00031884367,0.37508476,2.192346e-06,1.918619e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,2014-present:,0.9941512,1.0580076e-08,1.1799926e-06,0.005357972,3.923686e-09,0.00048973795
14,Signing with eOne Music & Let's Get It =,0.99988174,4.5424153e-10,1.3294515e-05,0.00010184907,6.029505e-08,3.023187e-06
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"In 2014, Cash Out signed a deal with E1 Music and released the single ""She Twerkin"" in February 2014.",3.9048177e-06,2.2599675e-08,2.1027479e-06,0.99999344,1.6993844e-09,4.752539e-07
17,"It debuted on the Hot 100 at the last spot, making it his second chart entry.",0.7186779,1.6850381e-05,2.8110685e-08,0.2813032,2.0915602e-06,7.2451476e-09
18,"Cash Out's debut album Let's Get It (formerly titled Patience) was released on August 26, 2014.",0.0012654336,4.5515765e-07,0.0031510915,0.99557436,9.230607e-09,8.631837e-06
19,"In 2019, he made an appearance as himself in the film Uncut Gems starring Adam Sandler and Lakeith Stanfield.",5.7964883e-10,0.9918223,7.696879e-06,1.0968507e-06,4.5941215e-07,0.00816841
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
