,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Psalti, known as Sarah P., is a singer, songwriter, mental health advocate, and activist from Athens, Greece.",3.7586206e-10,4.1981996e-09,0.00018276247,9.519964e-05,0.00018688416,0.9995352
1,"Her music career started in 2010, as the frontwoman of the Athenian dream pop duo Keep Shelly In Athens.",0.9915981,1.8649119e-07,6.7041914e-09,0.008401615,1.6054131e-09,1.7491912e-11
2,"After she parted ways with the band in early 2014, she relocated to Berlin to start working on her solo career.",0.99712485,0.0027906362,2.9649236e-05,5.4857945e-05,2.4569904e-09,3.0009155e-12
3,"Sarah P. has collaborated with artists like Sun Glitters, MMOTHS, The New Division, Sundayman, The Bilinda Butchers and many more.",0.0004341736,0.003657739,0.005046813,0.99084234,3.3151903e-06,1.5608775e-05
4,Her own music is minimalistic and inspired by nineties sounds.,5.902492e-07,0.0006687829,2.5975613e-05,0.9991373,0.00016730772,3.310763e-08
5,Psalti identifies her genre as pop.,0.00043751142,1.4262989e-07,3.654641e-09,1.6124413e-05,8.469935e-05,0.9994615
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
8,"From 2010 to early 2014, Sarah P. was the frontwoman of the Athenian dream pop duo Keep Shelly In Athens.",0.014117969,1.9836823e-07,7.981477e-06,0.9858597,1.3761642e-05,5.2471773e-07
9,"After she left the band, she relocated to Berlin to start working on her solo debut.",0.9999927,3.5956139e-06,1.0370112e-08,3.7483899e-06,1.3632204e-10,6.5943908e-15
10,"In December 2015, her solo debut EP Free was released via her own record label EraseRestart.",0.80507386,4.1877837e-07,0.0041100406,0.19065072,0.00016188153,3.0417202e-06
11,"In 2015, Sarah Psalti played the leading role in the award-winning short movie Finding Sigi, which was directed by Aviv Kosloff.",9.209169e-08,0.9973355,0.0014597895,0.0007622594,0.0004195817,2.2844728e-05
12,"She also appeared in Imaginary War's music video for ""Made a Decision"".",0.000164468,0.934715,0.014407785,0.05071272,2.1816227e-10,2.3195385e-08
13,"In early 2016, Psalti released a music video for ""I'd Go"".",0.0014622752,1.6425842e-05,0.0060634706,0.001327311,5.515987e-09,0.9911306
14,"Sarah P.'s solo debut full-length album Who Am I was released in May 2017 and is described as an ""ode to our humanly deep need of security and love.""",1.303354e-06,0.00023500863,0.00018927827,1.4421113e-05,5.4707795e-07,0.99955946
15,"The album's first single release, ""Berlin During Winter"", deals with conflict, both internal and external, tackling depression and how that can be affected by the outside world, from social media to war.",0.0022597644,0.025244942,0.014463773,0.00022579158,0.002034716,0.95577097
16,"The video of ""Berlin During Winter"" is made of archive footage of war, with Sarah P. noting ""we can't undo our history, but we can learn from it and shape our future.""",4.1238426e-08,3.7105017e-06,0.9999919,1.4641354e-08,2.250267e-06,2.1516062e-06
17,"In December 2018, Sarah P.'s second EP Maenads was released.",0.081269376,0.34465706,0.3836366,0.06296738,8.6478576e-05,0.12738317
18,Her second full-length album Plotting Revolutions was released in June 2020.,0.6360917,8.2463025e-08,0.36372638,0.00018122951,6.088995e-08,4.5426782e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Mental health advocacy ==,0.068001755,8.493044e-05,0.006448324,0.00020035406,1.2872268e-08,0.9252646
21,"Since 2018, Sarah P. publishes the monthly mental health awareness zine EraseRestart, an Instagram zine that aims to break the stigma that surrounds Mental Illness.",0.0010537431,4.182065e-06,0.9852169,6.1147925e-06,3.7788453e-07,0.013718617
22,She is also a public speaker on the topic of mental health and spoke at Reeperbahn Festival 2018 about improving an artist's mental health.,5.4721622e-05,6.3996005e-05,0.05747744,4.620738e-06,5.5877156e-09,0.9423992
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Plotting Revolutions (EraseRestart, 2020)""Laying Low""",0.74951816,0.08792146,0.038176376,0.052244835,0.07213918,2.4799873e-09
32,"""Athena""",2.8061615e-07,0.0006235858,9.34392e-09,0.007439057,0.9919121,2.4944979e-05
33,"""She""",1.0249336e-05,0.9424468,1.3790022e-08,7.4763004e-05,0.05744797,2.0277068e-05
34,"""The Poem of a Clear Conscience""",0.23419337,4.3214197e-07,0.014357775,0.45883206,0.2926026,1.3769319e-05
35,"""Bits & Bytes""",4.3758402e-10,0.99981016,2.1001261e-08,5.917549e-06,2.7910405e-06,0.00018112456
36,"""Attya""",5.1124854e-08,0.0001694478,2.4607552e-06,0.9983541,0.0014736743,3.6565888e-07
37,"""An End or the End""",0.0190025,0.98088694,1.3239875e-07,9.249479e-05,1.294915e-06,1.6549513e-05
38,"""The Truth""",1.00027535e-10,0.9765687,0.00042960412,0.022933403,6.8281275e-05,2.4815878e-09
39,"""Beauty Queen""",3.9426533e-05,0.99229443,2.5083552e-11,1.4366565e-08,0.0019275581,0.00573862
40,"""We Won""Who Am I (EraseRestart, 2017)""A Letter From Urban Street""",2.9325538e-09,0.40758666,0.06515041,5.922312e-07,0.013704822,0.51355755
41,"""ForgetRegret""",8.191205e-07,3.3766478e-06,1.5715499e-06,0.9709438,0.029050333,1.3473731e-09
42,"""Away From Me""",1.6390131e-12,2.080276e-10,5.3102156e-10,4.5599582e-10,0.9999999,8.77445e-08
43,"""Instead of You""",5.0085862e-05,0.9696408,0.004716318,0.0019669936,0.018519105,0.005106764
44,"""LoveStory""",7.0913984e-07,3.9071347e-06,2.5469384e-07,0.058322098,0.9248956,0.01677743
45,"""Summer Prince""",1.753669e-05,8.871765e-08,1.7414683e-08,8.661346e-11,0.99998224,1.3291236e-07
46,"""Who Am I""",1.4390559e-12,0.99991477,2.4092436e-12,2.0506532e-13,3.777093e-05,4.7490845e-05
47,"""Millennial Girl""",1.5924999e-09,0.999539,7.07454e-13,9.911759e-13,0.00044650762,1.4528281e-05
48,"""To You""",0.00068366365,2.636956e-05,1.1175433e-06,0.00017697971,0.00022280244,0.998889
49,"""Berlin During Winter""",1.362741e-08,4.0427043e-08,4.6369864e-06,4.183022e-07,0.9999949,3.3397146e-08
50,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Maenads (EraseRestart, 2018)""Sappho's Leap""",1.9467981e-07,5.000757e-07,1.9024081e-07,1.0188584e-08,0.99999857,4.314854e-07
53,"""Mneme""",1.7869284e-05,0.016409898,3.1149032e-06,0.00035324966,0.98321587,4.8185727e-09
54,"""Lotus Eaters""",0.00021534314,0.9537832,3.7696223e-05,0.00019103561,0.04577203,6.758247e-07
55,"""Cybele's Dream""",0.043096393,0.007120233,2.3580898e-10,0.00011162471,0.9496714,3.6973447e-07
56,"""Maenads""Free 12"" (EraseRestart, 2015)""Dirty Sunday""",8.641033e-08,0.00029470745,4.0298923e-07,5.448686e-05,0.9976393,0.0020110204
57,"""Let It Go""",1.9326072e-07,5.9888905e-10,0.06341712,0.0013400754,0.93524206,5.988888e-07
58,"""Little Soul""",1.4605357e-13,0.0068022623,2.7137854e-09,1.4244668e-10,0.9931978,3.5412992e-10
59,"""I'd Go""",0.00010218473,4.5967718e-06,0.13299641,1.2127014e-05,0.8668809,3.777727e-06
60,"""Dishes""",0.0018828765,0.005427982,1.1242202e-07,2.4535252e-06,0.5430191,0.4496675
61,"""Moving On""",3.3974607e-06,4.2820186e-05,1.3761907e-07,9.075719e-08,0.9998896,6.3923326e-05
62,"""Golden Deer"" (featuring Hiras)",5.9895196e-05,0.00038086757,1.729711e-07,5.0279676e-05,0.3607226,0.6387862
63,"""You Wouldn't Understand""",9.15799e-07,3.0586853e-07,0.6600553,1.5640372e-06,0.33994186,1.1508827e-09
64,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,"""I Misbehave"" (Hellbig Music, 2014)",0.0012830539,0.99714154,8.9995465e-06,0.0015564439,9.895133e-06,1.1385604e-08
68,"""Teach Me How to Love"" (EraseRestart, 2016)",3.644366e-15,1.1623903e-11,1.0,1.551848e-13,1.103699e-11,2.7988412e-11
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,As part of Keep Shelly in Athens ===,0.03428164,0.05156423,0.00012227678,0.9077771,0.00334611,0.002908616
71,"In Love with Dusk 12"" (Forest Family Records, 2010)",1.4518918e-08,0.14235361,9.61807e-07,6.329811e-07,0.8542481,0.0033967101
72,"Campus Martius 12"" (Planet Mu, 2011)",5.492797e-14,0.0003537753,0.99964464,1.1635154e-09,1.5829988e-06,1.3810769e-08
73,"Our Own Dream 12"" (Forest Family Records, 2011)",8.422951e-05,0.00019494357,1.1629654e-05,0.00019159957,0.999295,0.00022249097
74,"Keep Shelly in Athens CS (Sixteen Tambourines Records, 2011)",2.3930326e-07,8.6413904e-11,5.568662e-10,0.99985754,0.0001421557,3.8831156e-09
75,"Late Night Later Night CS (split with Disclosure) (Loud and Quiet Cassettes, 2011)",1.07215135e-08,5.554267e-08,1.2943478e-07,0.99999964,8.715813e-09,6.608184e-08
