,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfredo Flores (born June 16, 1988) is an American director, videographer and photographer known for directing music videos and documentaries.",0.99999225,1.198288e-09,1.7715354e-06,2.2527388e-08,4.0941334e-08,5.993427e-06
1,"He frequently collaborates with artists such as Justin Bieber, Ariana Grande, JoJo, Rihanna and Selena Gomez.",0.6607671,0.0004135923,0.18666773,0.15215135,2.7709057e-09,2.5933966e-07
2,Flores made his documentary debut filming the 2011 concert film Justin Bieber: Never Say Never.,0.5235713,0.47627905,2.672473e-05,0.00012292531,1.0505236e-08,6.9201135e-08
3,He subsequently worked on Never Say Never's 2013 sequel Justin Bieber's Believe.,3.24393e-05,0.3057731,0.00019088558,0.69400334,2.8159008e-07,3.0240323e-13
4,Flores created the 2018 docuseries Ariana Grande: Dangerous Woman Diaries.,0.11713574,0.88133174,0.0005538707,0.00097011455,6.525886e-08,8.354795e-06
5,"His most notable music videos include ""Pray"" and ""Love Me"" (Justin Bieber), ""Santa Tell Me"" (Ariana Grande), ""Monopoly"" (Ariana Grande & Victoria Monét), ""Stuck with U"" (Justin Bieber & Ariana Grande), and ""Games"" (Cassie Steele).",8.337412e-06,0.2321228,0.2550906,0.46127003,1.9379091e-07,0.051508002
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Alfredo Flores grew up in Belleville, New Jersey.",0.9901114,0.00022187119,0.00030526644,0.008211412,0.0011496916,3.6735258e-07
9,"His mother came from San Sebastián, Puerto Rico.",9.111501e-07,2.935478e-10,0.002198074,1.3062968e-06,0.99779534,4.412074e-06
10,He attended New York Film School in 2007 before attending Santa Monica Film School.,2.154546e-05,1.00820735e-05,0.9985501,9.9956985e-08,1.0239667e-06,0.001417011
11,"While in school, he interned with music video director Eric White.",0.052128065,3.7890175e-08,0.9478699,6.1314034e-09,1.088015e-07,1.941276e-06
12,"He subsequently worked as a production assistant on the music video for Chris Brown's ""With You"".",0.00013594424,0.66004956,0.0005707637,0.33922407,6.976064e-08,1.961567e-05
13,"He also filmed behind-the-scenes footage of the production of Mariah Carey's ""Memoirs of an Imperfect Angel"".",0.8323949,0.055432722,2.5264759e-05,0.10457332,1.3783189e-05,0.007559984
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"After moving from New York to Santa Monica, Flores began an internship at Geffen Records.",0.9999454,4.4951383e-05,7.670638e-06,3.212285e-09,8.0666855e-11,1.996235e-06
