,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles John Thomas (November 20, 1832 – March 31, 1919) was the director of the Mormon Tabernacle Choir, now the Tabernacle Choir at Temple Square, for part of the 1860s, and was involved in several other musical endeavors in early Utah.",2.953894e-06,1.35367e-10,0.008441512,0.93642056,0.055134986,5.581357e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Thomas was born in Burnley, Lancashire, England.",2.4766525e-08,5.275382e-12,1.0763232e-08,1.680052e-09,1.0,5.2434174e-10
4,His parents were Joseph K. Thomas and Margaret Spotswood.,1.4592873e-12,6.343993e-13,7.69098e-08,1.1757047e-10,0.9999999,1.390004e-09
5,"Charles J. Thomas was a member of an orchestra with his father by the age of nine, playing at the Theatre Royal.",3.6346726e-10,5.799307e-12,1.042868e-06,0.92147225,0.0785267,5.824264e-14
6,"He had been trained up to this point in music by his father, who made his living in orchestras.",3.4159177e-07,1.3288446e-14,0.9999924,9.85293e-12,7.3000315e-06,1.6251313e-14
7,In 1851 he joined The Church of Jesus Christ of Latter-day Saints (LDS Church).,0.823185,0.0027640485,0.15635853,2.63458e-07,0.017545426,0.00014672676
8,"The rest of his family joined the LDS Church shortly afterward, following his being healed after being administered to by elders of the church.",2.1323494e-05,0.0004994731,0.00047654804,2.9428204e-08,0.99899536,7.2900752e-06
9,"During the 1850s, Thomas traveled with an Italian opera company and some of his compositions were played at London theatres.",6.736604e-05,0.004303045,0.21982726,0.7757387,6.366141e-05,4.5906362e-11
10,"In 1861, Thomas emigrated to Utah Territory.",0.016774219,0.000112075875,0.04762355,1.0752918e-05,0.93547934,6.2032206e-09
11,Among the first things Thomas did on arriving in Utah was taking over the band of the late Ballo.,0.0014486266,0.00016352568,0.6959147,0.001751413,0.30072173,7.741827e-12
12,He not only lead the Tabernacle Choir for a time but was also the first orchestral director at the Salt Lake Theatre.,4.55141e-07,1.356448e-07,0.018937143,0.9810611,1.1362991e-06,1.7718016e-12
13,From 1862 until 1865 Thomas was director of the Tabernacle Choir.,0.010870736,1.498787e-06,0.5319724,0.4528449,0.0043104254,2.2147656e-10
14,He was the first director to lead the choir in the current Salt Lake Tabernacle building.,0.001724937,3.950293e-05,0.1435224,0.8543033,0.00040992085,1.5507895e-08
15,"From 1865 until 1871, Thomas lived first in the St. George area and then in Beaver, Utah.",1.1366083e-09,0.00016601814,0.00042691472,5.000624e-05,0.99935704,8.656559e-11
16,In both locations he was involved in organizing choirs and teaching music.,1.9151302e-12,1.5395221e-09,1.0,3.499074e-08,1.6042914e-09,3.822621e-12
17,Thomas was asked by Brigham Young to return to Salt Lake City in 1871 and again take the lead of the Salt Lake Theatre Orchestra.,6.635821e-09,2.695552e-06,0.9886007,0.0007225179,0.0106740305,9.809814e-10
18,In the following years in Salt Lake City Thomas formed the first male glee club in Salt Lake City in 1876.,3.9620176e-08,0.012331614,1.7801276e-05,0.9765545,0.0060728462,0.0050231977
19,"He also taught music lessons in Salt Lake City, where he had among other students Heber J. Grant.",5.692068e-17,6.0509215e-12,1.0,1.6323028e-12,1.1272136e-08,2.7845003e-12
20,"In 1887, Thomas served as a Mormon missionary in Great Britain.",7.100058e-06,8.869662e-07,0.0012856048,1.3279589e-07,0.998703,3.184534e-06
21,"After his return to Salt Lake City, he was head of music for the Salt Lake Temple.",1.4411661e-07,4.4476936e-05,0.9073106,0.06090381,0.031740785,8.717171e-08
22,He also was appointed by Evan Stephens to direct a choir made up of those members of the Tabernacle Choir that did not go to the World's Fair in Chicago in 1893 and thus provide music at the Tabernacle while most of the Tabernacle Choir was absent.,7.426812e-05,0.0047279373,0.4312261,0.5599833,1.7660323e-05,0.003970687
23,Thomas married Charlotte Gibbs.,6.297664e-12,4.7076732e-08,1.6766703e-10,3.974529e-06,0.99999595,2.7837804e-10
24,Charlotte died in 1875 and in 1878 Thomas married Amy H. Adams.,4.2392742e-11,3.0669418e-07,1.1662671e-10,4.273667e-06,0.9999912,4.27932e-06
25,"Between his two wives Thomas had a total of 13 children, however only six of his children were alive in 1904, the rest having died primarily at very early ages.",4.3256398e-07,2.7452705e-05,4.800481e-06,3.2314296e-05,0.999902,3.3035965e-05
26,"However, there was at least one other ""wife"" with whom he had children.",2.1493025e-10,3.8066435e-05,2.2638948e-09,7.0997617e-06,0.9849081,0.015046756
27,"The death certificate of his daughter, Anna Thomas Piercey (b. 14 Sep 1866), reflects her mother to be Annie Chunn.",0.00048937247,9.7553864e-05,0.07571084,0.0002423987,0.9232006,0.0002591507
28,"Anna, was a member of the Utah State House of Representatives in 1919 and 1920 and again in 1929 and 1930 as well as a Democratic delegate to the 1935 presidential nominating convention in 1936 that nominated President Franklin D. Roosevelt.",2.1316906e-09,0.97725254,0.00020570627,0.010383432,0.0019061097,0.010252126
