,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heather Lynn Williams (born February 3, 1976 née Holder) is an American Christian Contemporary Rock-Soul-Worship singer-songwriter born and raised in Dearborn, Michigan.",0.02675496,0.013585371,0.474483,7.3485295e-05,0.45830977,0.026793465
1,"In 2011 Williams released the album entitled This Time Around, her first full-length studio album that was with the record label Fair Trade Services.",0.9982298,5.8923492e-06,0.00094503636,0.0008178238,1.1838622e-06,1.1829802e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Williams was raised in a poor, abusive home by her step-father and birth mother until she was 11, when her mother gave her away.",3.4752406e-07,1.0582756e-05,0.9877473,8.5231704e-08,0.01018577,0.002055899
5,"Williams married Timothy Blair Williams in August 1995 in Stuart, Florida, and the couple's eldest son died at the age of six months.",5.488046e-10,2.0958296e-05,2.010716e-06,1.1510149e-11,0.99976534,0.00021169511
6,"However, Williams subsequently gave birth to four healthy boys.",1.3797865e-07,0.9808842,7.869937e-09,1.7402784e-06,0.019111475,2.4756832e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
