,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Pascal (Paris, February 19, 1921 – Paris, February 28, 2017) was a French composer.",0.007484171,0.000979213,0.00038516725,0.23025076,0.76090074,9.4273895e-09
1,"After studying at the Conservatoire de Paris, he obtained the 1945 Premier Prix de Rome for the cantata, La farce du contre Bandier.",1.987848e-06,1.920508e-08,0.4671402,0.5328565,1.3633958e-06,8.1572904e-10
2,"After a brief period as conductor of the Opéra-Comique, Pascal became professor at the Paris Conservatoire in 1952, a position he held until his retirement in 1987.",0.9937807,3.1921281e-09,0.0062189796,3.089232e-07,2.2959573e-12,2.3449222e-13
3,"From 1969 to 1979 he worked as a music critic for Le Figaro, and from 1983 to 1991 he was an expert on copyright issues at the Paris Court of Appeals.",0.9580607,0.0033420804,0.00018037486,4.43525e-05,3.941536e-09,0.038372528
4,Pascal's extensive work as a composer includes practically every musical genre.,0.30597267,1.471944e-05,9.673754e-07,0.6940104,1.2315812e-06,1.862227e-15
5,The discography of his works consists of more than thirty CDs.,0.95940584,3.328932e-08,0.039626855,0.0009671388,2.2558014e-07,8.145165e-09
6,The musical estate of Claude Pascal is archived at the Bibliothèque Nationale de France.,0.004880382,0.54658055,0.0002820262,0.44768178,0.00056709733,8.300538e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
9,"Quatuor à cordes, 1943",2.0678834e-05,0.017580716,0.0072011803,0.06964301,0.9055536,8.9022274e-07
10,"Octuor for wind instruments, 1944",0.17105736,0.07324247,0.17076464,0.57827514,0.0008921492,0.005768224
11,"Sonatine for alto saxophone and piano, 1947",0.0018299506,0.78371704,0.032387502,0.0060915863,0.09472034,0.08125365
12,"1ère Sonate for violin and piano, 1947",0.00073524186,0.021098865,0.00032163347,0.012446768,0.94269824,0.022699242
13,"Air varié for contrabass and piano, 1950",2.0386165e-06,3.5430174e-05,5.029e-09,0.009490454,0.9904717,4.0335502e-07
14,"Pop-corn for violin and piano, 1951",1.0309836e-05,2.3863482e-08,2.664277e-08,0.008609551,0.9911608,0.00021931909
15,"Toccata for piano, 1952",1.4186041e-06,4.1539945e-08,1.0642967e-06,0.9350587,0.06493795,7.938903e-07
16,"Pastorale héroïque for trombone and piano, 1952",2.5215056e-07,0.003144035,1.5942181e-08,0.0002061884,0.99664944,8.276017e-08
17,"Pièce for oboe and piano, 1952",3.2226208e-06,1.2237255e-06,0.00025564973,0.15178883,0.84793943,1.1601186e-05
