,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ceephax Acid Crew (real name Andy Jenkinson) is a British electronic musician and record producer who works primarily in the acid house and drum and bass subgenres.,0.27047202,0.00443738,0.72505456,3.4396213e-05,1.6549926e-06,3.1053556e-13
1,"Jenkinson is also known simply by the pseudonym Ceephax, which is a reference to the BBC teletext service Ceefax.",0.992448,2.0592384e-05,0.0072480254,5.354968e-05,0.0002292538,4.7505904e-07
2,He is the brother of Squarepusher (Tom Jenkinson).,0.00083564286,1.4051787e-07,5.1193503e-05,4.3000927e-09,0.9990336,7.948515e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Music and career ==,0.99996877,2.9881563e-05,1.3405122e-06,7.014988e-11,9.431173e-10,4.1629768e-08
5,Ceephax's music from 1997 to 2002 and beyond used mainly vintage (especially Roland) drum machines and synthesizers such as the TB-303.,0.0002771597,0.002314672,0.0010501833,0.99635446,3.5205414e-06,1.4926132e-11
6,This music was often recorded onto a cassette tape deck.,8.766051e-12,0.01198933,4.50119e-06,0.98797065,3.5043387e-05,3.704907e-07
7,"The music was released on vinyl records and cassette tape on underground labels such as Breakin' Records, Lo Recordings and Firstcask.",9.0535417e-07,0.00031285355,0.00027787083,0.9993825,2.582172e-05,2.735821e-08
8,This primitive Acid House aesthetic and methodology countered the growing popularity of the computer music and compact disc releases of the time.,3.180065e-08,0.0034680332,0.99653023,1.1295002e-07,1.4615697e-06,1.5771003e-07
9,Rephlex Records and Warp Records also released remixes of Squarepusher by Ceephax around this time.,0.0041712443,1.0697511e-06,0.013617156,0.98212343,8.672921e-05,3.754578e-07
10,"From 2003 onwards as well as his more typical Acid style he has also released drum and bass songs made on old samplers, a Commodore Amiga and various early digital synthesizers, again displaying an interest in late 1980s and early 1990s dance music.",0.0004415812,0.63032055,0.0073313797,0.3618155,8.877405e-05,2.2135096e-06
11,"His set on Mary Anne Hobb's show Breezeblock in 2003 and more recent tracks such as ""Castilian"" and ""Arcadian"" also indicate an interest in Chiptune music.",0.9957633,0.00011062195,0.00028276336,0.0038428188,5.297509e-07,1.9874978e-11
12,From 2007 he has had full releases on the Rephlex and Planet Mu record labels.,0.013336053,8.9212637e-07,0.17605127,0.81061125,2.6043859e-08,4.836688e-07
13,"He also continues to release on Firstcask and other small independent labels such as WéMè, Bugklinik and his own label Waltzer.",0.26734096,2.474132e-07,0.00066262984,0.73199385,6.8573354e-07,1.5569084e-06
14,Ceephax's live shows are set apart from the popular laptop style of live electronic performance by exclusively using only analogue and early digital equipment and occasionally an Amiga computer.,2.0361791e-05,0.022130119,0.1661986,0.81157124,5.0355426e-05,2.9387496e-05
15,"Hardware frequently used include a TB-303, TR-909, TR-707, SH-101, Kenton Pro-2000, and Yamaha RS7000.",2.0174866e-05,0.9969426,0.00011626253,0.0017348104,0.00035165506,0.00083448295
16,"These sets range from old school house, acid house, techno, drum and bass and gabber all in Ceephax's distinctive style.",0.7680165,5.231783e-06,0.22903031,0.0017984796,0.0011494742,4.709687e-09
17,He has also produced several music videos predominantly using old video equipment and early computer animation.,0.0006235932,0.04250812,0.9555934,0.00075801415,0.00039040277,0.00012646607
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,(FSK005) with Drive Time bonus cassette - Firstcask (2000),2.673194e-07,4.6982055e-05,1.2450572e-05,0.64717686,0.3524781,0.0002852628
23,Exidy Tours (as Ceephax) - Firstcask (2003),0.7614216,6.347445e-08,0.21626408,0.022212723,0.00010145672,2.8367692e-10
24,Ceephax Acid Crew - Breakin' Records (2003),0.85005033,2.8357297e-05,0.00039767945,0.14952186,1.8323194e-06,3.3317995e-12
25,Ceephax Acid Crew Part One - Breakin' Records (2003),0.9415917,7.139285e-05,0.0027546296,0.055578243,4.0145555e-06,1.8936804e-11
26,Ceephax Acid Crew Part Two - Breakin' Records (2003),0.9481294,0.00067214936,0.011639846,0.039540954,1.7662873e-05,5.1727303e-11
27,"Ceephax Presents ""Acid Travelator"" - Funbox Records (2006)",0.66675967,1.2328533e-05,0.32869127,0.004536119,5.588475e-07,7.087887e-10
28,Volume One - Rephlex Records (2007),0.00438224,1.5745362e-06,4.1921197e-05,0.011864088,0.0110456245,0.97266454
29,Volume Two - Rephlex Records (2007),0.00016579514,1.5260535e-05,9.7190195e-06,0.0032326705,0.019316742,0.9772599
30,Drive Time LP (as Ceephax) - Firstcask (2008),5.0795974e-05,6.1330006e-06,0.041033614,0.95890737,4.5022883e-08,2.0048144e-06
31,Ceeland - Waltzer (2009),0.05232349,1.2056346e-05,1.8484265e-06,0.00048983895,0.21114136,0.7360314
32,United Acid Emirates - Planet Mu (2010),2.3576367e-05,0.7782982,0.20536883,0.015973534,0.00033573632,8.118626e-08
33,Live - Waltzer (2011),0.00010038809,4.4119147e-06,3.1035197e-05,0.059986085,2.271762e-05,0.9398554
34,Cro Magnox - WéMè (2013),7.912783e-05,0.00023705803,0.0075524612,0.01695802,0.9751574,1.5876478e-05
