,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir John Edward Rowles  (born 26 March 1947) is a New Zealand singer.,4.0098308e-07,3.4729143e-07,1.00913385e-05,9.033105e-05,0.99507093,0.0048279455
1,"He was most popular in the late 1960s, 1970s and early 1980s, and he is best known in New Zealand for his song from 1970, ""Cheryl Moana Marie"", which he wrote about his younger sister.",0.06794767,3.104303e-06,0.00036240014,0.9316864,2.5797497e-08,4.955969e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Rowles was born in Whakatane, New Zealand, and is part Māori.",0.025316874,2.2402962e-06,0.017671289,0.0007886114,0.9562209,2.8379722e-08
5,"His father, Eddie Hohapata Rowles, played for the 1938 Māori All Blacks.",0.00090637855,3.4908345e-07,0.56928223,0.2553502,0.1744311,2.9706312e-05
6,His mother was European.,1.4959335e-14,3.1140243e-11,1.9204306e-12,1.06417425e-14,1.0,9.516444e-15
7,"He was brought up in Kawerau, in the North Island of New Zealand.",0.017259093,9.1248364e-07,0.035857596,0.32563528,0.6212471,1.2285812e-08
8,"Rowles' birth name was simply John Rowles; he added the middle name ""Edward"" after his brother of that name died at a young age.",3.7009737e-05,6.422645e-07,6.25094e-08,0.00365339,0.9657777,0.03053126
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Rowles is best known in New Zealand and Australia, though he has also performed in the United States, particularly Las Vegas, Nevada and Hawaii, where he was managed by Kimo Wilder McVay.",0.034476638,1.0152368e-05,0.890685,0.07479568,1.2331036e-05,2.0157227e-05
12,"In the United Kingdom he was best known for the hit, ""If I Only Had Time"", which reached number 3 in the UK Singles Chart in spring 1968, and stayed in the chart for eighteen weeks.",0.5786411,3.816868e-06,4.539257e-06,2.8085626e-05,3.5071278e-06,0.42131898
13,"This was a cover version of the French song ""Je n'aurai pas le temps"" with which the French singer Michel Fugain had a hit in 1967; he co-wrote the song with Pierre Delanoë.",0.97021884,0.007787656,0.006495942,0.00030727574,0.0151878,2.457083e-06
14,"The song also charted in the Netherlands, reaching number 2, after which the Franck Pourcel Orchestra had a minor hit with an instrumental version of the song, bearing the original French song title.",0.00041161533,0.837611,4.9443956e-06,0.114679724,0.04727281,1.999448e-05
15,"In Germany, Schlager singer Peter Rubin charted with the German translation ""Hätt ich nur einmal mehr Zeit"".",0.0083578685,0.00010660581,6.192619e-09,0.1504343,0.8346475,0.0064537656
16,"In the USA, Nick DeCaro and his orchestra charted with his instrumental version, released as the B-side of the single ""Caroline, No"" in late 1968, peaking at number 71 in the Cash Box Top 100 in early 1969.",1.0325041e-05,2.0733985e-06,1.7313958e-09,0.999925,6.243785e-05,1.6099017e-07
17,"Rowles had another Top 20 hit in the UK with ""Hush . . .",0.0005157895,8.032742e-05,0.0368915,0.9613156,4.69278e-06,0.0011920634
18,"Not a Word to Mary"", also in 1968.",0.004026349,0.0005582313,4.8661113e-05,0.9314141,0.0065099,0.057442863
19,This song also charted in the Netherlands.,0.00022647857,0.008001099,0.050439086,0.59435004,0.34626073,0.0007225182
20,"In the US, ""Cheryl Moana Marie"" got noticed in the summer of 1970 by some West Coast radio stations, but it took until the end of 1970 for the song to chart nationally, peaking at number 64 in the Billboard Hot 100 and number 78 in the Cash Box Top 100 respectively, in early 1971.",0.11189161,0.023829842,4.4436592e-07,0.8627126,6.239255e-08,0.0015654257
21,He was the feature of a 2008 documentary entitled The Secret Life of John Rowles.,1.7108371e-09,6.770226e-08,2.8934766e-10,6.9765356e-08,0.00036026462,0.99963963
22,"Rowles had a cameo role in the 2008 New Zealand film, Second Hand Wedding.",7.8757125e-08,1.4421261e-06,0.9987155,2.0075223e-08,0.00078118645,0.00050181104
23,He appeared in the 2009 New Zealand version of Dancing With the Stars.,0.1321448,0.07832285,0.64868873,0.031089116,0.0029180306,0.10683644
24,He was partnered with Krystal Stewart.,0.06292365,2.9666522e-05,3.458161e-06,0.25815415,0.6777266,0.0011624788
25,"Under doctor's orders, he had to retire from the competition but has since recovered.",0.9999999,7.349408e-10,1.7924619e-10,1.245829e-07,4.181846e-09,1.4460311e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
28,"In 1974, Rowles received the Benny Award from the Variety Artists Club of New Zealand Inc, the highest honour available to a New Zealand variety entertainer.",0.00018520799,5.407207e-06,1.8944854e-12,7.572117e-07,1.420206e-09,0.9998086
29,"Rowles was appointed an Officer of the Order of the British Empire in the 1979 New Year Honours, for services to entertainment and New Zealand interests in the United States.",0.00059289625,3.7726332e-07,3.2488416e-08,2.6428822e-06,1.0609682e-06,0.999403
30,"He was appointed a Knight Companion of the New Zealand Order of Merit, for services to entertainment, in the 2018 Queen's Birthday Honours.",0.30033702,1.514027e-07,3.6314652e-06,5.860262e-05,4.1539625e-09,0.69960064
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
