,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marshall Howard Crenshaw (born November 11, 1953) is an American musician, singer, songwriter, and guitarist best known for hit songs such as ""Someday, Someway,"" a US Top 40 hit in 1982, ""Cynical Girl,"" and ""Whenever You're on My Mind.""",0.03973355,0.0004715808,8.977348e-10,0.012185913,0.9476065,2.4915987e-06
1,"He is also the co-author of one of the biggest radio hits of the Gin Blossoms, ""Til I Hear It From You.""",1.1292372e-05,1.8280044e-13,0.0013070152,0.9986564,7.111019e-07,2.4501662e-05
2,"His music has roots in classic soul music and Buddy Holly, to whom Crenshaw was often compared in the early days of his career, and whom he portrayed in the 1987 film La Bamba.",0.66707915,2.2768283e-05,2.1909129e-08,0.33289102,1.3251238e-10,7.082992e-06
3,"Born in Michigan, Crenshaw performed in the musical Beatlemania before releasing his self-titled album in 1982.",0.14502475,1.90314e-08,3.013253e-11,0.8543901,0.00058474054,3.7464366e-07
4,Crenshaw could not replicate the commercial success of Marshall Crenshaw and follow-up Field Day (1983) with later albums.,0.0128581505,0.025712693,9.7155535e-08,0.9410136,0.008949011,0.011466592
5,"Crenshaw has also contributed songs to other artists, writing singles for Kirsty MacColl and the Gin Blossoms.",0.02187765,3.4402547e-10,2.4748066e-09,0.97812223,7.43329e-08,1.8318339e-10
6,"A quote from Trouser Press summed up Marshall Crenshaw's early career: ""Although he was seen as a latter-day Buddy Holly at the outset, he soon proved too talented and original to be anyone but himself.""",0.008002148,3.0324004e-06,6.0817764e-09,0.99196786,2.5086805e-05,1.9065669e-06
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
9,"Born in Detroit, Michigan, he grew up in the northern suburb of Berkley.",3.8827825e-08,4.5107294e-07,1.6459711e-09,5.8590683e-07,0.99999833,6.1658767e-07
10,"His brother, Robert, would join Crenshaw's touring band during the 1980s.",0.00041284176,0.00013198829,1.5935063e-09,0.9813945,0.016969869,0.0010908033
11,He graduated from Berkley High School in June 1971.,2.1118453e-07,0.0011304725,3.2440678e-07,5.2396767e-06,4.1942244e-06,0.9988595
12,He began playing guitar at age ten.,0.38919756,1.351658e-06,0.5494276,0.061363094,1.0321972e-05,1.2076752e-10
13,"During and after high school he led the band Astigfa (an acronym for ""a splendid time is guaranteed for all"", a lyric from The Beatles' ""Being For The Benefit of Mr. Kite"").",0.9697954,0.00021147114,0.0004181584,0.0006208279,0.028411243,0.0005428584
14,"He got his first break in 1978, playing John Lennon in the musical Beatlemania, first as an understudy in New York, then in the West Coast company, then in a national touring company.",0.0099346265,0.0007550599,1.0294621e-07,0.98931026,1.1996473e-09,3.6200257e-10
15,He left the show in February 1980.,0.98552704,2.6107162e-07,1.8354414e-05,0.008242392,0.0055649993,0.0006469907
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,=== 1970s–1985,0.37137157,0.002172062,1.47907615e-08,0.11541368,0.10732764,0.40371507
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"After launching a trio in New York with brother Robert on drums and Chris Donato on bass, Crenshaw recorded his debut single, ""Something's Gonna Happen,"" for Alan Betrock's Shake Records.",0.9712885,1.1704221e-05,4.1697215e-09,0.028658036,4.1830404e-05,3.623834e-14
21,"He then signed to Warner Bros. Records, crediting its welcoming environment as instrumental in his decision.",0.9999956,4.4479457e-06,1.7029661e-10,2.868151e-09,4.7009053e-16,6.5558683e-12
22,"Crenshaw's eponymous first album reached number 50 on the American album charts and included his signature US hit, ""Someday, Someway"".",0.9998073,3.0874435e-05,3.691068e-11,0.00011060831,5.1298073e-05,4.266417e-09
23,"Neo-rockabilly musician Robert Gordon had covered the song in 1981, reaching number 76; Crenshaw's own version made number 36 the next year, becoming his only solo Billboard Top 40 hit; the single would also reach number 31 on the Cashbox charts and number 25 on the Mainstream Rock chart.",0.00057893957,8.4698095e-06,1.4451313e-12,0.9993711,1.9437807e-06,3.950224e-05
24,"Other songs from the album, including ""There She Goes Again,"" ""Cynical Girl,"" and ""Mary Anne,"" have since become fan favorites.",0.9891067,0.0008682984,0.002528681,0.007492939,2.9903972e-06,3.2765175e-07
25,"Crenshaw himself later expressed a dislike for the album's production, though the album saw critical acclaim and was ranked by Rolling Stone as one of the top 100 albums of the 1980s.",0.0014336406,0.9785644,9.597902e-10,0.017485285,2.8192218e-05,0.0024884767
26,"His second album, Field Day, was released in June 1983 and sported a bigger production courtesy of producer Steve Lillywhite that divided opinion at the time.",0.33993742,0.0787969,0.00011908297,1.0894316e-06,1.2750339e-05,0.5811328
27,"Despite positive critical reception, the album was a commercial disappointment, charting lower than his debut at number 52.",0.72448486,0.2570056,0.008078659,9.566209e-05,4.2219424e-05,0.01029296
28,"Despite Crenshaw's enthusiasm for the song, lead single ""Whenever You're on My Mind"" failed to reach the Hot 100, peaking at number three on the Bubbling Under charts.",0.10483967,4.792022e-05,4.1632704e-12,0.64744985,0.24763991,2.2602107e-05
29,"Crenshaw later defended the album's production, criticizing the UK-released remix-EP ""Our Town"" that sought to water down the bigger production of the original releases.",0.074662656,0.0022550928,0.32861254,0.43868765,0.0004918729,0.1552902
30,"Due to the commercial decline of Field Day, Crenshaw's relationship with Warner Bros. began to deteriorate and he sought to change his sound on his third album.",0.9999993,7.574089e-09,6.1173154e-07,5.1486467e-08,6.380861e-08,5.1139875e-09
31,"1985's Downtown featured a rootsier sound, stewarded by producer T Bone Burnett (though the album's ""Blues Is King"" was produced by Mitch Easter).",1.6558849e-08,9.2488597e-07,3.625187e-06,0.9439774,0.056017727,1.8477391e-07
32,The album reached number 110 on the US charts.,0.94349456,4.6793833e-05,8.0125275e-05,0.05622802,0.0001506264,4.0840313e-09
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
