,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Anne Elizabeth Jane Evans,  (born 20 August 1941) is an international British operatic soprano.",0.004147502,4.063476e-09,0.012778758,0.87815565,0.1018266,0.0030914259
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Evans was born in London of Welsh descent.,0.472079,1.2956013e-05,0.0001418453,4.639419e-06,0.36950907,0.15825255
4,"She studied at the Royal College of Music with among others Margaret Cable, and the Geneva Conservatoire.",2.188353e-11,5.3104113e-08,0.99995553,4.4412336e-05,1.2592238e-10,2.0499871e-12
5,She was accepted into the conservatoire without actually having had any formal training as a singer.,0.00020610564,3.7822878e-07,0.99979204,1.5695414e-06,4.7858988e-11,1.8799369e-09
6,For her audition she surprisingly did Carmen.,0.5656269,0.43314642,0.00026168817,0.0009593623,1.1000258e-10,5.6182353e-06
7,"She started out as a mezzo at the Royal College, but one of her teachers immediately recognised her soprano potential.",3.0619758e-06,0.0037901585,0.9962049,1.8617039e-06,4.771434e-13,6.903514e-15
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Evans made her debut as Countess Ceprano in Rigoletto 1967 in Geneva and went on to make her debut in a leading role in 1968 as Fiordiligi in Così fan tutte at the then Sadler's Wells, later English National Opera in 1968 to critical acclaim.",0.005054479,0.00025797158,0.011783204,0.9829044,1.8224647e-08,5.4767297e-09
11,"In the early years of her career, she sang many of the leading Puccini and Mozart soprano roles, like Tosca and Countess Almaviva in Le Nozze di Figaro.",0.00010349693,1.8569438e-06,1.8699577e-06,0.9998927,1.0339348e-09,4.4879878e-09
12,"In the late sixties she started to work with the lighter Wagner roles, like Elsa in Lohengrin and Senta in The Flying Dutchman, roles that became her trade mark.",0.9319353,0.028954042,0.0002447647,0.038862795,2.9803132e-06,5.924929e-08
13,"However, it was the role of Brünnhilde that would earn her international fame, most notably in the Wagner temple of Bayreuth in 1989-1992, a performance which was also captured on CD and video (now transferred to DVD, and announced on Blu-ray by the end of 2012), conducted by Daniel Barenboim and directed by Harry Kupfer.",0.0003565758,3.5292571e-06,4.7723646e-05,0.0009264993,0.00026535412,0.9984003
14,In this performance she sang with example Siegfried Jerusalem and John Tomlinson.,9.219615e-11,1.8301015e-06,1.01401994e-07,0.9999949,2.797307e-10,3.2696978e-06
15,She also earned an Olivier Award for this production.,0.20783563,0.0011680953,5.2322287e-07,0.5541123,8.517452e-09,0.2368834
16,"She also played Isolde in Tristan und Isolde, a role often considered to be her finest achievement.",0.000495578,0.0063636834,0.00020007582,0.9929403,1.783081e-07,1.3458363e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.617206e-07
19,"In 2003, she retired from performing to dedicate herself to giving masterclasses and to coach other British singers in Wagnerian performance techniques.",0.9878891,1.486399e-10,0.012106629,6.9648996e-07,2.4319624e-10,3.5236176e-06
20,Her last public performance was in 2005 in a comeback performance in Cardiff doing excerpts from her celebrated Isolde and other Wagner performances.,4.07587e-06,4.045339e-08,8.375704e-08,0.0056884876,1.5490798e-09,0.99430734
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
23,"Evans was appointed Dame Commander of the Order of the British Empire (DBE) in the 2000 Queen's Birthday Honours ""for services to music"".",7.151141e-05,2.032667e-09,2.1222143e-06,2.9847495e-08,2.0952265e-10,0.9999263
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"BBC Wales, Biography (Cardiff Singer of the World 2005 Jury]",0.0004110229,4.6612804e-08,7.3783517e-06,3.89371e-08,8.9665475e-05,0.9994918
27,"Skramstad,  Per-Erik, Interview with Anne Evans, wagneropera.net",2.2445836e-05,6.392785e-05,0.00014028394,4.7676658e-11,0.99946743,0.00030592686
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Anne Evans at IMDb,0.59683615,2.9664122e-06,0.16555959,0.08040471,0.15323848,0.0039581484
