,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bill Hare is an American Grammy Award-winning audio engineer known for pioneering contemporary recording techniques in a cappella.,0.0018099245,0.013034571,0.0012906526,0.004273498,0.97926545,0.0003259788
1,"He was the first to record voices individually, and the first to mic singers exactly as one would mic instruments.",3.1080013e-05,0.00016134966,0.00014855071,0.9996574,1.6883661e-06,2.4545919e-09
2,"Over the course of his career, Hare has become well known for his outsize role in shaping the sound of recorded a cappella.",0.5087259,0.11001265,0.0020929878,0.37838984,0.0002555816,0.0005231377
3,"Industry observers have called him the ""patriarch"" and ""the Dr. Dre"" of a cappella recording.",6.0749566e-10,5.2258772e-05,6.174103e-06,0.0011650872,0.9957801,0.0029964247
4,"Deke Sharon, founder and longtime president of the Contemporary A Cappella Society, wrote of Hare's influence in 2018: ""The sound of contemporary recorded a cappella owes more to his technique, style, and pioneering than any other person.""",0.81773716,0.0020133278,0.0008973324,0.10412686,0.074954934,0.0002703776
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years (1980s–1992),0.0050501907,0.00024812267,9.7175445e-08,0.01663131,0.018896762,0.9591735
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Hare began his career playing bass, which he had studied while in college at San Jose State University.",0.06776168,0.0028577573,0.9266784,0.0026932615,8.9517225e-06,7.666078e-10
11,"At the beginning of the 1980s, Hare began working with a professional recording studio in the San Francisco Bay Area as a session musician.",0.9741424,0.00011926088,5.2320988e-09,0.025733907,2.452977e-07,4.193513e-06
12,"In 1984, Hare purchased part ownership in the studio, and began his first work as a recording, mixing and mastering engineer.",0.9999963,1.9227805e-06,4.0703473e-08,1.7525356e-06,1.5412498e-09,1.0701822e-08
13,"In these first few years, he recorded some a cappella music, but generally choral, barbershop, and jazz rather than ""a cappella"" in its contemporary sense.",0.00023305186,0.00059273816,3.9357383e-06,0.9991703,2.2484272e-09,5.344256e-09
14,"His career took a turn toward a cappella in 1988, when the Stanford Mendicants were referred to Hare to record their 1988–89 album Aquapella.",0.015201839,0.02533275,6.37852e-07,0.9506597,0.0068629696,0.0019420541
15,"Their 1990 follow-up album together earned the attention of Deke Sharon in Boston, who had heard the album and who wrote Hare a letter describing his new a cappella society (what would become the Contemporary A Cappella Society, also known as CASA).",0.3887121,0.5661785,0.03349641,0.0043013724,0.0069251745,0.00038641272
16,"Hare soon began working with other Stanford a cappella groups, developing new techniques along the way.",7.1457684e-08,0.0012603478,0.55807644,0.44064236,2.0786003e-05,6.833062e-08
17,"In a 2019 interview, Hare described the circumstances under which he developed his new recording techniques with collegiate a cappella groups:",0.00040260464,0.9900193,0.0007965075,0.008577714,2.4118688e-05,0.00017991896
18,"""An a cappella group came to the studio...",5.0396935e-05,0.5331167,0.0010801224,0.08534715,0.3804056,2.7337102e-10
19,At first I thought it was really weird—why would you do this to pop music?,0.1222449,0.0003116843,0.05686197,0.4055084,0.024144705,0.39092836
20,"[But] the people were really cool, and over the years, it gave me a lot more creative control.",9.238342e-05,0.9454304,0.029027302,0.015447117,0.008785034,0.0012177906
21,The groups were willing to be experimented on...,2.2068489e-12,0.9999685,1.2376321e-05,1.6198328e-05,2.7437738e-06,6.0401696e-08
22,"I developed a lot of the techniques that people still use now just by the seat of my pants, and we had fun creating new things.""",2.8406508e-10,0.009577293,0.98986024,0.00054909533,3.775531e-06,9.66381e-06
23,Chief among Hare's innovations was recording each voice with its own microphones.,0.006105539,0.6565923,1.3518532e-05,0.3316779,0.00038095133,0.0052298247
24,"Recording in those days on analog tape, modern techniques such as recording individual parts to a click track and editing them together did not yet exist.",3.9703306e-08,0.028060751,3.1170126e-07,0.9719329,3.1283364e-06,2.8571458e-06
25,It was his engineering for the Stanford Fleet Street Singers' 1992 album 50-Minute Fun Break that landed him on the map for good.,0.93677664,5.785822e-07,2.9448796e-07,4.7147893e-11,1.4530068e-08,0.0632225
26,"A critic from the Recorded A Cappella Review Board wrote of the album: ""Of all of the collegiate albums I have heard, this is the one that I would recommend most readily.",0.00095524476,0.881268,0.006576798,0.11118073,1.9273577e-05,3.90923e-09
27,"If I could have only one collegiate album, this would be it.""",0.058510717,4.6036967e-06,0.2069779,0.5986517,0.13349223,0.002362912
28,"The album's engineering polarized critics: One said, ""[Fleet Street's] studio engineering work is incredible"", and a second said, ""This is technically one of the best albums I've heard from the collegiate scene"", but other critics panned the studio work, calling it ""unnatural"", ""intrusive"", and ""strange"".",8.8393695e-05,0.9997929,6.715006e-05,2.9718507e-07,9.776286e-07,5.036055e-05
29,"At the Contemporary A Cappella Recording Awards (CARAs) the next year, the album won awards in five categories, including Best Mixing and Engineering for Hare.",1.0108171e-06,0.2954393,1.5801875e-07,0.0014480951,2.2514951e-10,0.70311147
30,"Sharon wrote in a statement for CASA that the album had ""the best engineering we've ever heard on any collegiate album.",0.99063134,0.00014343364,0.00043245312,0.008668357,8.799554e-05,3.6372803e-05
