,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Edward Hunt (November 30, 1943 – November 27, 1993) was an American composer who created works using live electronics partly controlled by his ritualistic performance techniques which were influenced by his interest in the occult.",3.0298664e-09,0.044509772,4.548865e-08,2.3406108e-06,0.00046839484,0.9550194
1,"He was considered a pioneer of live, electronic and computer-aided audio and video.",0.00013484525,0.00039644304,5.023515e-06,2.2816655e-05,0.00091230776,0.9985286
2,"Hunt lived his entire life in Texas, living in a house he built himself on his family's ranchland.",0.9514832,0.0077462043,0.0014953086,1.2478201e-08,2.5406089e-05,0.039249927
3,"For Hunt, it was financially necessary to live in Texas, but almost impossible to create a career within the state.",0.021166649,0.9786244,0.00013903699,2.6253943e-09,3.796994e-09,6.988126e-05
4,"Hunt was often described as ""hyperactive"" and always on the move.",0.00038949837,0.99905235,2.4375193e-09,1.1062111e-07,0.0004309397,0.00012713928
5,He was also often either chewing on tobacco or chewing gum.,1.6068073e-07,0.06177633,1.2407898e-05,0.9177024,0.020506596,2.2305258e-06
6,"He often dressed conservatively, in a suit or button-up shirt and tie.",0.00086670695,0.8317162,0.00025652468,0.00016965794,0.16679342,0.00019749405
7,"He was said to have a ""wicked sense of humor.""",0.93604577,0.059940398,4.9147493e-06,0.00092425547,0.0016435931,0.0014411322
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Hunt became interested in the occult early in life.,6.2703873e-07,0.99999857,8.8863054e-08,2.0385862e-10,1.5835806e-08,6.998358e-07
12,He became an initiate Rosicrucian at age 14.,0.00014559893,6.3492e-07,0.80545294,0.0002412793,0.19412251,3.6962225e-05
13,A relative of his was a Freemason.,2.3095146e-09,6.648377e-08,1.0811382e-06,0.00019574382,0.99955577,0.00024736975
14,"As a teenager, Hunt put ads in the local newspapers, offering mail-order instructions ""in the path of the infinite.""",7.8908485e-10,0.99604696,1.3051083e-05,3.4713375e-15,1.3507444e-06,0.003938655
15,"When a Dallas couple visited and asked for ""Master Jerry,"" his parents became very concerned about his mental health.",6.345316e-08,0.001306388,7.5372253e-10,2.1610379e-06,0.99864274,4.8657465e-05
16,"He was subsequently sent to Galveston, Texas for a psychiatric evaluation which found him to be ""well adjusted.""",5.7607585e-09,0.999998,4.6777433e-08,3.799489e-09,1.0706256e-07,1.8672907e-06
17,Hunt's parents may have also been concerned about their son's homosexuality.,4.439095e-08,0.96584964,2.0500432e-10,1.1708096e-10,0.034147605,2.7756562e-06
18,"Although Hunt later became an atheist, this love of the occult and a sense of wonder for magic and ritual would continue to influence his performances and body of work.",5.9435784e-05,0.99992526,1.7314804e-07,7.171156e-09,7.343816e-10,1.5142436e-05
19,Hunt studied composition at the University of North Texas.,8.308448e-08,0.59142625,0.40856424,2.8197349e-11,2.0915278e-11,9.472227e-06
20,"As a young adult, Hunt worked as a pianist for various nightclub acts in Texas.",0.91606164,0.06560996,9.775832e-10,4.7814505e-05,1.1194759e-05,0.01826932
21,He worked as a pianist until 1969.,0.105739854,2.3686711e-08,3.3376462e-13,0.8569782,0.037281957,2.0401644e-10
22,"He said, of the piano, that it was really the only traditional instrument he'd ever enjoyed playing.",2.0007908e-08,0.0009417226,1.1224688e-05,0.9988642,0.00018287105,7.577426e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Work and artistic vision ==,6.0418497e-05,0.4639459,0.52767706,0.00013099748,6.844213e-06,0.008178794
25,Jerry Hunt briefly taught at Southern Methodist University.,2.4531382e-12,0.001960443,0.99803644,3.0807578e-13,1.16952125e-11,3.103676e-06
26,"Jerry Hunt's body of work was very much influenced by his interest in the occult and his ""personal link"" to Texas.",8.649225e-05,0.80096084,0.00036903025,4.8827413e-05,0.00050859683,0.19802614
27,"Several of Hunt's compositions were created through Hunt's interpretations of ""hermetic, numerological systems and codes.""",1.6360767e-07,0.9999989,2.6310626e-10,3.0480354e-07,6.09004e-08,4.449184e-07
28,Hunt rarely used traditional instruments in his work.,2.945326e-10,0.99994993,1.6244582e-10,4.9800026e-05,9.783502e-09,2.5739115e-07
29,He was a self-taught inventor of electrical and computer-aided musical devices.,1.2437481e-08,3.5300626e-08,0.09479549,1.4794674e-06,0.9051578,4.522529e-05
30,"His musical style is difficult to categorize, but often includes layers of sound that may or may not exist harmoniously with one another.",0.019131865,0.0094433585,0.5502283,0.19176614,0.22942485,5.429869e-06
31,Jerry Hunt began to perform live in 1978.,0.0022336931,0.0071338234,3.2084404e-06,0.99043053,1.1724712e-05,0.00018705374
32,Hunt's live performances were considered unique and honest by art-critics.,8.865911e-09,0.9993724,5.6753493e-06,4.706028e-09,8.773702e-14,0.0006218439
33,"Others have referred to his work as ""wonderfully disorienting"" because the audience couldn't tell from where the sounds or images were coming from.",3.4590946e-09,0.9971192,9.961173e-07,7.611131e-05,2.3587985e-09,0.0028037624
34,"He was also very interested in the idea of performance which instead of telling people what to think, would ""seed"" ideas in both the audience and performer.",1.0995016e-08,1.932741e-06,0.996682,4.543114e-06,0.00018718073,0.0031244485
35,"His work was also designed to be less than perfect in the sense that certain movements or gestures would likely, but not always produce a corresponding sound.",1.3833172e-06,0.2950977,0.00022626665,0.70352256,4.634893e-05,0.0011057253
36,Hunt was also very interested in the idea of sound.,2.630983e-09,0.9999912,2.7876595e-06,2.855934e-08,5.0255275e-09,6.041949e-06
37,"Was a sound ""new"" or was the experience of the sound what was actually ""new?""",3.7468557e-09,0.34639612,0.34366497,0.18710198,0.0074679567,0.115369074
38,"In 1983, Hunt was a guest composer/performance artist at a 2-day residency at the University of North Texas.",2.3949642e-06,0.12500076,3.4793525e-06,1.4202829e-09,1.0287132e-08,0.8749933
39,"Through February 14 and 15, he performed 2 concerts and created a ""continuous sound gallery.",0.22442673,3.5212622e-07,1.907198e-06,0.021245433,1.7895103e-10,0.75432557
40,"""In the 1990s he collaborated with other artists, including Karen Finley, Mike Patton, 77 Hz, Michael Schell, Paul Panhuysen, and Philip Krumm.",0.014884133,2.45665e-07,2.8033866e-05,0.98455125,0.0005363272,2.9060685e-08
41,"Hunt was also the founder of IRIDA Records, which released recordings with works by Larry Austin, James Fulkerson, Dary John Mizelle, Rodney Waschka II, and others, as well as recordings of his own music.",0.047232606,0.7067346,0.23508886,0.0031284937,0.0010255851,0.0067897844
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
44,"""Diverse Works"" (1985) performed in Houston, Texas.",2.330694e-07,4.0016846e-05,3.513037e-10,0.99809366,0.00012255365,0.0017435862
45,"""Birome (Zone): Cube"" (1988) was a performance that consisted of multi-layered, computer-generated sound and where Jerry Hunt stomped back and forth, clapping his hands and shining lights and shaking artifacts at the audience.",1.2122392e-10,0.3219583,2.9205555e-07,0.677808,4.292296e-05,0.00019049627
46,"Cymbals, bells, rattles and wood blocks were also used to produce various sounds.",2.0249196e-11,0.9877104,1.7115016e-06,0.01228118,2.1012274e-06,4.4653766e-06
47,"In addition, ""amoebic"" images moved across two television screens in the background.",1.0059578e-05,0.8086604,1.9501207e-05,0.020140497,0.17106323,0.00010629071
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Later life and death ==,2.9664261e-05,0.99765116,3.122599e-05,9.320921e-12,5.0064344e-05,0.0022379134
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,NEA controversy ===,0.9989497,0.0010268025,2.5848001e-07,2.3071701e-05,8.3509505e-08,1.591256e-07
52,"In the early 1990s, Jerry Hunt and Karen Finley were involved in a controversy over grant money distributed by the National Endowment for the Arts (NEA).",0.0006374516,0.36246854,0.00041515188,5.1216884e-09,7.881887e-10,0.63647884
53,"Hunt and Finley proposed a grant for $20,000 which would cover the funds needed to create a collaborative work using a ""talk-show format to explore mental illness.""",9.442962e-07,2.0306114e-05,0.0009837147,6.792127e-10,5.781253e-09,0.998995
54,"Funds were released in 1991, after being rejected the year before.",4.7998997e-06,0.010727029,4.6771074e-06,3.5454264e-06,0.001075944,0.988184
55,"The controversy included allegations of NEA support for ""obscene and blasphemous art.""",0.12743048,0.835432,0.0005191554,2.3059547e-05,1.8065204e-09,0.036595166
56,It also alleged a perceived conflict of interest in the grant-awarding process of the NEA because Hunt was a member of the New Forms grant panel.,0.0032096915,0.99660885,8.065797e-05,3.6657607e-08,3.3109016e-10,0.00010085631
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Suicide =,0.98527217,3.3669346e-07,8.0470876e-05,0.01360141,9.572215e-05,0.00094996113
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Jerry Hunt committed suicide at his home near Canton, Texas after suffering from long-term terminal lung cancer and emphysema.",0.060278278,0.90261525,4.6088808e-05,1.0162325e-05,0.011890603,0.025159832
61,He used carbon monoxide.,1.0496084e-05,0.99896073,0.0009335678,7.831224e-07,9.4428004e-05,8.309695e-09
62,"Before his suicide, he videotaped himself demonstrating the apparatus, a mask attached to a cylinder of carbon monoxide gas (see Mercitron).",0.314129,0.53401905,0.09710246,0.00030055232,0.03239011,0.022058843
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
65,"Other Places—Lois Svard performs Elodie Laten, Jerry Hunt, Kyle Gann, Lois Svard, piano.",1.246607e-09,1.1997745e-05,1.7987726e-11,0.9999863,1.5764596e-06,1.0215005e-07
66,"New York: Lovely Music Ltd., 1997.",0.021236222,2.7914493e-06,4.4212047e-08,0.97824687,4.6754696e-05,0.00046724099
67,Audio CD.,5.287003e-09,2.6255939e-05,0.0029048794,0.62767243,6.819149e-07,0.36939573
68,"""Trapani (Stream)""Gay American Composers Composers Recordings, Inc., 1997.",0.00027275484,0.0076039983,3.195131e-10,0.9852297,0.006891235,2.2279207e-06
69,Audio CD.,5.287003e-09,2.6255939e-05,0.0029048794,0.62767243,6.819149e-07,0.36939573
70,"""Transform (Stream)""Jerry Hunt: Lattice.",1.7973955e-09,0.9998983,4.1917925e-10,2.2609036e-08,0.00010129706,4.098399e-07
71,"New York: New World Records, 2007.",0.42519283,1.6548875e-06,2.9091776e-10,0.26905656,0.00041018988,0.30533874
72,"(Rerelease of CRI recording from 1996 which was a rerelease of the IRIDA recording listed below from 1979, with the addition of ""Lattice"".)",4.4273083e-08,1.3906303e-07,2.6548566e-10,0.99999154,7.890402e-06,3.5960434e-07
