,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sykes ""Smith"" Ballew (January 21, 1902 – May 2, 1984) was an American actor, sophisticated singer, orchestra leader, and a western singing star.",0.000410399,0.00747738,0.0013128598,5.3807948e-05,0.7432575,0.247488
1,"He also was billed as Buddy Blue, Charles Roberts, and Billy Smith.",2.5306768e-08,0.0002097801,4.0405386e-09,0.99973804,1.8643822e-06,5.0321305e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"The son of William Young Ballew and his wife, May Elizabeth Smith Ballew,  he was born in Palestine, Texas in 1902, where he grew up attending local schools.",2.1815115e-08,0.000426865,8.765807e-08,3.839605e-12,0.9995695,3.5517692e-06
5,"He attended Sherman High School, Austin College and the University of Texas.",1.5073985e-05,0.00018423148,0.9249017,1.6999807e-07,1.5412446e-06,0.07489718
6,"During his time at Austin College, Ballew and his brother, Charlie, formed the Texasjazzers orchestra.",0.2411933,0.34834358,0.346979,1.4305155e-05,0.0007886673,0.06268122
7,"Before that, he organized Jimmie's Joys jazz combo at the university, playing banjo and singing with the group.",4.29489e-09,4.622926e-05,0.036966458,0.9629871,6.9172586e-08,1.41818655e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Starting in the late 1920s, he became one of the most recognizable vocalists on hundreds of dance band and jazz records, based in New York City.",0.003604473,0.76491654,1.9183453e-06,0.2223921,1.8113999e-05,0.009066835
11,"During this time, Ballew along with Scrappy Lambert, Dick Robertson, and Chick Bullock were the most prolific studio vocalists.",0.049426667,0.0039990693,2.6310571e-08,0.9465731,1.1174828e-06,2.6884078e-10
12,"In 1929, he organized the Smith Ballew Orchestra, with a focus on his singing.",0.0787297,0.11843878,0.017566076,0.5912893,0.18343803,0.010538202
13,Ballew began his singing career on the radio.,0.9996019,7.54229e-05,0.00013000167,3.4692478e-06,1.9149644e-05,0.0001700127
14,In the 1930s he became known as one of the earliest of the singing cowboys on the movie screen.,0.5888273,0.0117298355,0.0024413436,0.38019428,0.016209982,0.00059729675
15,His film debut came in Palm Springs (1936).,0.99998975,3.5182899e-09,4.381954e-07,4.0569203e-06,5.72914e-06,3.2559367e-08
16,"He did a series of musical Westerns for Paramount Pictures and one for 20th Century Fox, continuing in supporting roles until the 1950s.",0.0013361098,1.674614e-05,1.5023001e-07,0.99864703,3.5509252e-08,3.6340218e-09
17,He also dubbed singing for John Wayne in The Man from Utah (1934).,3.1178715e-05,4.1455537e-06,0.00016493083,0.9996495,0.00014783727,2.3849973e-06
18,Ballew was one of the hosts of old-time radio's Shell Chateau.,0.118917264,0.040933654,0.005241054,7.861198e-07,0.71350497,0.12140229
19,"Ballew's band's opening theme song was ""Tonight There Is Music in the Air""; its closing theme was ""Home"".",0.9987915,0.00013429316,2.0460647e-10,0.0010726622,1.5454497e-06,1.2353931e-08
20,"Between 1929 and 1935, he made scores of records issued under his own name for OKeh, the dime store labels (Banner, Domino, Jewel, Regal, Perfect, Oriole as Buddy Blue & His Texans or Jack Blue's Texans), Columbia, and Crown.",2.9400144e-06,0.14106266,1.1824136e-07,0.78871465,0.00035101429,0.06986866
21,Few of these popular records gave any indication of his future Cowboy style.,0.09701087,0.8871492,7.796246e-06,0.0149346,3.6901023e-05,0.00086054933
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Ballew died at the age of 82 in Longview, Texas.",8.010174e-07,8.7371706e-07,3.3331162e-06,4.8042733e-11,0.99996555,2.9445167e-05
25,He was buried in Fort Worth.,2.334969e-13,0.00014094915,4.6582958e-05,3.9640513e-06,0.9996394,0.00016903804
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Smith Ballew at IMDb,0.00019114719,4.4188394e-07,9.820574e-08,1.2337617e-07,0.99980813,9.766012e-08
31,Smith Ballew at AllMovie,1.6440222e-06,1.3494661e-05,7.4456143e-09,1.2119959e-08,0.99995077,3.4117e-05
32,Smith Ballew at Find a Grave,7.9731714e-17,0.9999993,4.0330447e-10,3.0514943e-13,6.679236e-07,7.0190103e-09
33,"Smith Ballew bio on the ""Solid!"" big band music site",0.078809425,7.6640325e-05,1.6877964e-06,7.1454316e-08,0.9194709,0.0016412591
34,Smith Ballew on the Red Hot Jazz Archive,1.2343164e-09,0.0031666912,1.08458174e-07,4.434821e-07,0.9967763,5.6456323e-05
35,Smith Ballew recordings at the Discography of American Historical Recordings.,0.5070888,0.37971985,4.0109277e-05,0.032233775,0.07316739,0.0077500967
