,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiroyuki Sawano (澤野 弘之, Sawano Hiroyuki, born September 12, 1980) is a Japanese composer, arranger, musician, lyricist and pianist best known for his work on many anime series,  television dramas, and films.",7.508512e-05,4.0442578e-07,4.7409267e-05,0.581599,0.41827807,7.238662e-14
1,"His works include the musical scores for Attack on Titan, Blue Exorcist, Kill la Kill, Mobile Suit Gundam Unicorn, Aldnoah.",7.613566e-12,4.0356156e-11,7.62864e-12,1.0,1.3442492e-11,6.283087e-20
2,Zero and The Seven Deadly Sins.,0.0007345148,0.01515911,0.0050884197,0.97901744,5.912196e-08,5.137015e-07
3,"He was represented by Legendoor between 2006 and 2017, and is currently represented by VV-ALKLINE.",0.99971086,6.710928e-05,9.823502e-07,5.255518e-06,9.4128785e-09,0.00021586071
4,"In 2014, he started a new vocal project under the name ''SawanoHiroyuki[nZk]''.",0.9978824,6.45374e-07,3.7667116e-06,0.0020896716,2.3418208e-05,4.0767088e-11
5,"His pieces tend to have exceedingly strange titles, featuring symbols and letters from various different alphabets.",1.6491542e-05,0.0557896,1.1761519e-05,0.9438042,0.00037787354,1.0786727e-11
6,"Sawano cited Joe Hisaishi, Yoko Kanno, Danny Elfman, and Hans Zimmer as major inspirations.",2.4562956e-05,1.931025e-07,0.00057411013,0.99938416,1.6899317e-05,4.5988974e-10
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Sawano was born in Tokyo, Japan.",1.0651034e-05,8.635784e-08,0.0010064713,0.0012532716,0.9977295,2.4854532e-10
10,He began playing piano in elementary school.,0.016822908,2.704587e-07,4.184189e-06,0.9286197,0.05455291,3.698641e-10
11,"From the age of 17 he studied composition, arrangement, orchestration, and piano under Nobuchika Tsuboi.",8.6122077e-07,3.1617386e-08,0.7167846,0.282398,0.00081657997,1.509936e-10
12,He has been active as a composer since 2004.,0.98518515,8.648022e-08,9.615119e-05,0.014714374,1.907409e-07,4.0152004e-06
13,"In 2014, he launched a new vocal song project under the name ""SawanoHiroyuki[nZk]"", producing the first album UnChild with Aimer as the vocalist under the name SawanoHiroyuki[nZk]:Aimer.",0.9569456,5.6264853e-06,2.2595494e-05,0.04256532,0.00046088276,1.5866004e-10
14,"Since then his songs under this vocal song project have also been used as the opening and ending themes for various anime, including Aldnoah.",0.004473347,0.012776235,2.2569635e-08,0.9827503,1.0250359e-07,7.34126e-10
