,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Allan Peterson (September 12, 1946 – October 12, 2009) known as Dickie Peterson was an American musician, best known as the bassist, lead singer and only constant member of Blue Cheer.",1.0305883e-08,2.0130052e-07,3.0389762e-07,0.99963737,0.00027701206,8.512866e-05
1,He also recorded two solo albums: Child of the Darkness and Tramp.,0.001528935,4.802159e-05,0.0019033423,0.9629572,0.033562478,3.0699505e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Grand Forks, North Dakota, Peterson played bass from the age of thirteen onward, and knew at the age of eight that he wanted to become a professional musician.",0.525412,0.00011011873,0.082216345,0.0002758556,0.39198542,3.0924306e-07
5,"He came from a musical family:  his father played trombone, his mother played piano and his brother, Jerre Peterson, initially played flute.",0.0002305221,2.4473732e-07,0.0033586235,3.1418404e-06,0.99640083,6.6420916e-06
6,Drums were Peterson's first instrument.,0.29574218,0.011510187,0.014829272,0.5624207,0.11549612,1.4964751e-06
7,"Peterson spent much of his youth in East Grand Forks, Minnesota, the twin city to Grand Forks, North Dakota, where he was born.",7.7126255e-10,8.422142e-09,1.5941767e-05,4.1794357e-10,0.9999789,5.142163e-06
8,He attended Grand Forks Central High School from grade 10 through grade 12.,1.93752e-10,0.022555843,1.1774563e-06,0.0021501128,0.0003072831,0.97498554
9,"His parents died when he was young, resulting in his living with his aunt and uncle on a farm in North Dakota, for part of his youth.",1.5243094e-06,0.0010987313,0.0001880647,7.2785944e-10,0.9986576,5.4106415e-05
10,Peterson cited Otis Redding as a significant influence.,0.0013406606,0.0010325272,0.9967397,1.986656e-07,3.5726814e-07,0.0008865173
11,"He credited his brother, the late Jerre Peterson, as being his lifelong musical influence.",0.00040785418,0.01883344,0.40419993,4.441801e-08,0.03392078,0.54263794
12,Jerre was one of the lead guitarists in the initial lineup of Blue Cheer (the other being Leigh Stephens) and played with various formations of the band in later years.,8.139446e-07,0.016624857,0.0090859,0.9742842,2.087905e-06,2.1512938e-06
13,"Peterson spent much of the past two decades preceding his death based in Germany, playing with Blue Cheer and other groups on occasion.",1.4989961e-06,0.00022359529,0.0016597495,0.99774534,0.00011232917,0.00025749777
14,"In 1998 and 1999, he played various dates in Germany with the Hank Davison Band and as an acoustic duo with Hank Davison under the name ""Dos Hombres.""",8.190384e-07,0.0020995024,2.1471373e-05,0.99787545,4.3275993e-08,2.7017174e-06
15,"He appeared on the album, Hank Davison and Friends - Real Live.",6.628047e-08,0.707599,0.050784715,0.24143799,4.1962605e-07,0.00017782726
16,"In 2001 and 2002, Peterson played, principally in Germany, with Mother Ocean, a group he formed that included former Blue Cheer guitarist Tony Rainier, as well as brother Jerre Peterson.",4.794957e-07,1.5730408e-05,0.002547817,0.9973557,7.6515935e-05,3.7037278e-06
17,"Throughout his life, Peterson's relationship to music had been all-consuming.",0.0004978763,0.0954618,0.44500342,1.2090881e-05,0.24861036,0.21041451
18,"Peterson provided the following self-description: ""I've been married twice, I’ve had numerous girlfriends, and they’ll all tell you that if I’m not playing music I am an animal to live with.",1.417958e-05,0.6877365,2.4269184e-06,1.5103737e-08,0.00024540068,0.31200147
19,… Music is a place where I get to deal with a lot of my emotion and displaced energy.,3.5728946e-09,0.1577554,0.8414426,0.00067277433,9.1714974e-05,3.747534e-05
20,"I always only wanted to play music, and that’s all I still want to do.",6.255462e-07,7.709279e-06,0.24711053,0.752863,1.8143164e-05,3.5504283e-10
21,"""In his early life, Peterson was a user of various drugs and was a heroin addict for a number of years.",0.0030750404,0.655579,0.028983185,1.9903534e-10,0.24473703,0.06762582
22,"In 2007, Peterson said he believed LSD and other similar drugs can have positive effects, but that he and other members of Blue Cheer ""took it over the top.""",7.4941724e-08,0.998384,0.0015892197,2.3125564e-05,1.8618682e-07,3.3310673e-06
23,"He had ceased much of his drug use by the mid-1970s, and stopped drinking 10 years before his death.",0.007909213,0.0066838604,3.7870075e-06,1.7399936e-06,8.966557e-05,0.98531175
24,Blue Cheer has been considered a pioneering band in many genres.,7.4586836e-07,5.4062257e-05,1.3154265e-07,0.99994504,2.767599e-09,2.0255128e-10
25,"Peterson did not consider that the band belonged to any particular genre:  ""People keep trying to say that we’re  heavy metal  or grunge or punk, or we’re this or that.",0.1694343,0.19593811,0.0006559604,0.53124714,0.10267263,5.1930958e-05
26,"The reality is, we’re just a power trio, and we play ultra blues, and it’s rock ‘n roll.",4.5269607e-07,9.6261516e-05,0.0030237706,0.99687946,6.301561e-09,1.2673185e-07
27,It’s really simple what we do.,2.3737161e-06,2.5325905e-06,0.5807381,0.41920426,5.2368934e-05,3.2673807e-07
28,"""On October 12, 2009, Peterson died in Erkelenz, Germany, at the age of 63 from liver cancer, after prostate cancer spread throughout his body.",4.5658012e-07,3.6258993e-07,9.435202e-06,1.6073375e-09,0.9999895,2.0337902e-07
29,"He was survived by his second wife, his former wife, a daughter from his first marriage, and a six-year-old grandson.",3.4951787e-05,2.3708591e-05,2.3663358e-06,1.6618804e-05,0.59450126,0.40542105
30,"Peterson was cremated and his ashes given to his daughter, Corrina.",5.6291994e-13,3.8081307e-09,2.4081578e-08,5.6695504e-10,0.00057585107,0.9994241
31,"Peterson wished his ashes to be spread in the Rhine River in Germany and in the Redwoods of Northern California, at a site to be determined by his daughter.",2.1690538e-13,0.0031077738,2.4808814e-06,5.226977e-08,3.0025785e-05,0.99685967
32,"Neil Peart, the drummer for Rush, said in tribute to Peterson:",0.0014539014,0.026387356,0.00023715329,0.94898653,0.022455774,0.0004793585
33,"Dickie Peterson was present at the creation — stood at the roaring heart of the creation, a primal scream through wild hair, bass hung low, in an aural apocalypse of defiant energy.",9.10371e-11,0.999997,7.7105405e-11,2.9167459e-06,6.302887e-08,1.7631518e-08
34,"His music left deafening echoes in a thousand other bands in the following decades, thrilling some, angering others, and disturbing everything — like art is supposed to do.",1.6966424e-05,0.0013128042,0.99860066,5.6832057e-05,1.06512e-05,2.138961e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
38,Child of the Darkness Captain Trip Records; released only in Japan,0.0002143333,0.000116301395,1.9225974e-05,0.048827533,0.95082265,8.803013e-10
39,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
40,Tramp Captain Trip Records; released only in Japan,0.97251636,0.000102422964,0.026502153,0.00077343703,0.00010539604,3.3264328e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dickie Peterson Video Interview with Serene Dominic,4.8459814e-08,0.91739464,0.054246146,6.5940567e-06,0.026020972,0.0023316718
