,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl William Gill (14 October 1932 – 4 May 2014) was an Irish trumpet-player and bandleader who, with the Hoedowners, achieved fourteen Top 20 hits in the Irish charts between 1966 and 1973.",0.99948883,3.0595915e-09,3.310631e-09,0.00050250813,8.732252e-06,1.3466427e-08
1,"As ""Tim Pat"", he also had a solo hit in 1971 with a novelty song, ""Poor Poor Farmer"".",0.57818246,0.0005189789,0.00010839266,0.06861115,0.35251248,6.650815e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Earl Gill was raised in Dublin's East Wall district by his parents, William and Mary (née Hunter).",0.006440462,3.720217e-08,2.7040502e-07,1.6560556e-08,0.99355924,2.3200167e-11
6,His father was a pianist at the Queen's Theatre while his mother played the cello.,5.830153e-06,1.2079319e-11,2.0357288e-07,0.006438967,0.993555,4.3105764e-14
7,As a boy Gill studied piano at the Royal Irish Academy of Music.,0.0024097604,1.3041807e-07,3.1910786e-05,0.0006021827,0.996956,4.9648565e-14
8,"However, at the age of twelve he was involved in an accident which led to the loss of the two middle fingers of his left hand.",4.4238577e-06,1.1186273e-05,0.0017124771,1.7059165e-10,0.99825484,1.7049419e-05
9,From then on he concentrated on the trumpet and was soon proficient enough to perform in public while still in his teens.,9.07718e-05,1.711546e-07,1.5734642e-08,0.99989545,1.3467713e-05,1.7291599e-07
10,"During the early 1950s, Gill played with several of Dublin's leading bands in venues such as the Olympia Theatre and the Gresham Hotel.",7.841056e-06,4.5727447e-06,5.683311e-12,0.9999875,7.662289e-08,3.8586926e-13
11,"In 1954, he formed his own band and within two years they were established as the resident dance band at the Shelbourne Hotel.",0.945836,0.052475426,2.2454454e-07,0.0015967224,5.926438e-06,8.571399e-05
12,Among the musicians who played in the Earl Gill Band during the 1950s was saxophonist Sonny Knowles who later found fame in Ireland as a cabaret singer.,0.025605371,1.7775122e-07,3.217511e-05,0.97436124,1.0202505e-06,2.2897113e-11
13,"In 1959, Gill and his band were hired to back singer Ruby Murray on her tour of North America.",0.99498075,0.00018857227,5.213077e-06,0.0048254738,6.326242e-09,1.124157e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Showband years ==,0.33971632,3.35498e-07,5.394232e-08,0.660227,2.8713195e-05,2.7573713e-05
16,"In 1965, Gill and his colleagues were signed up as the house band on a new Telefís Éireann country music show called Hoedown.",0.99999976,1.856019e-09,4.1764254e-09,2.2780708e-07,1.0567157e-12,1.3282648e-09
17,"Fronted by their new lead singer, Sean Dunphy, the band changed their name to the Hoedowners.",0.9999963,2.1150381e-08,3.6518125e-07,1.3335946e-06,6.845304e-08,1.9620602e-06
18,"A year later their single ""Wonderful world of my dreams"" reached number five in the Irish charts.",0.99944705,3.6413585e-05,2.1890194e-10,0.00025030284,0.00023384052,3.234404e-05
19,"The band achieved a further thirteen Top 20 hits between 1966 and 1973, becoming one of Ireland's most successful showbands.",0.015709838,0.00036676522,2.4360625e-10,0.9839234,5.1295794e-09,8.7470003e-10
20,"While most of their recordings highlighted Dunphy's singing voice, Earl Gill's trumpet took the lead on the instrumental single, ""Sunset"" (an arrangement of Offenbach's “Barcarolle”), released in 1967.",0.9935847,1.2053346e-08,8.9984e-09,0.0064132838,2.0517557e-06,3.686136e-10
21,"""Sunset"" failed to make the top twenty but Gill had greater success with his next solo recording, which he also produced.",0.9879532,0.0067460765,6.2770187e-06,0.0052933996,8.446148e-07,2.724967e-07
22,Wearing,4.7918927e-08,1.4235825e-08,1.239394e-05,7.6043034e-05,0.00017583024,0.99973565
