,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabrial McNair (born September 8, 1973) is a musician and composer, most famous for his work in No Doubt since 1993 as a trombonist, keyboardist, and backing vocalist.",7.468219e-06,0.9987709,1.2116e-09,0.00044609624,0.0004310733,0.00034435958
1,"He recorded and toured with Green Day during the Nimrod and Warning tours, playing trombone and tenor saxophone.",0.00016956759,0.00045544255,8.653977e-05,0.99928844,2.1771154e-09,2.1473558e-09
2,"In 2003, he was one of the co-founders the California-based rock band Oslo where he plays the guitar.",0.15118726,9.2117014e-05,0.3247525,0.52396476,3.401921e-06,2.652713e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and studies ==,0.00015683321,2.364122e-07,0.68304765,5.6424808e-05,0.31671,2.8857172e-05
5,"McNair attended Glendora High School in Glendora, California.",3.9207734e-11,0.36529487,1.4252839e-05,2.3994768e-05,0.013009973,0.6216569
6,He played trombone in the marching band and snare drum in the Scottish Pipe Band.,0.019117948,0.010948303,0.5943754,0.37450826,0.00097594457,7.40855e-05
7,"After graduation, he went on to study Jazz and Music Composition at Citrus College, before moving on to California Institute of the Arts to continue his studies with Charlie Haden, Alex Iles, Joe LaBarbera, and David Roitstein.",2.3413794e-08,1.7116126e-05,0.99998105,1.8091348e-06,1.7407503e-10,1.0319266e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
10,"Outside of No Doubt, he has written and recorded with bandmate/producer, Tony Kanal, in the studio on various recordings for Elan Atias, Gwen Stefani, and Pepper.",1.4436931e-05,0.00044060417,7.851229e-06,0.9995371,1.0046798e-09,1.2413975e-09
11,"Gabrial composed additional music for the 2012 animated TV series ""Action Dad"", as well as the main title theme.",1.5184803e-05,0.0006019089,1.6573262e-09,0.49868202,0.5007009,5.4189434e-11
12,"Gabrial collaborated with Garbage frontwoman, Shirley Manson on a song for the 2014 feature film ""Dark Hearts"" Directed by Rudolf Buitendach",9.933703e-09,2.3734742e-07,6.6835815e-11,0.9994541,0.00054572575,9.317516e-09
13,"In 2014, Gabrial contributed additional music to the score of the children's animated feature ""The Hero of Color City"" with Zoë Poledouris and Angel Roche.",6.831105e-10,3.9020953e-10,1.2099247e-10,0.9996414,0.00035858835,6.9492814e-12
14,"McNair has also composed music for various TV shows including Cartoon Network Asia's, ""The Afterschool Adventures of Paddle Pop"" and ""Animal Control"".",3.130928e-07,0.0001305132,3.9791183e-07,0.99986875,3.2672126e-08,3.759328e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,With Oslo ==,1.4934393e-07,0.009412486,0.017156558,0.97326106,9.40038e-07,0.00016878186
17,"His band Oslo, which includes Mattia Borrani on lead vocals and Kerry Wayne James on bass, with McNair on guitars, toured with Blue October in the Fall of 2006 on the Foiled Tour in the US and Canada.",4.4506336e-08,1.4694989e-05,5.751126e-07,0.9999819,6.982972e-08,2.7743222e-06
18,"Oslo released their second full-length album, called The Rise and Fall of Love and Hate, in 2007.",2.5440331e-05,0.024311054,0.9756445,1.409966e-05,4.8786355e-06,3.0997378e-09
19,"Oslo released an EP titled ""The Morning After"" in 2017.",0.14697891,0.7586243,0.07963469,0.0045176568,0.009704363,0.00054009975
20,"On April 9, 2017, Oslo opened for Dreamcar, a band featuring members of No Doubt and the lead singer of AFI at the Great American Music Hall in San Francisco, and at the Roxy Theatre in West Hollywood.",0.43826902,0.04782167,0.00010722805,0.5135937,0.00020766551,7.5393643e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
23,"In the late 2005, McNair went on tour with fellow band member Gwen Stefani on her solo Harajuku Lovers Tour.",1.5483998e-05,4.1767835e-06,1.3961569e-09,0.9999801,2.2917213e-07,1.7372139e-09
24,"He joined Gwen once again on ""The Sweet Escape Tour"" in 2007.",0.009275831,1.4053583e-06,1.0402266e-06,0.9907217,6.2310495e-09,9.3960326e-11
25,"He continues to perform with Miss Stefani on her Las Vegas Residency ""Just a Girl"" at the Planet Hollywood Casino, as well as other various performances.",3.3817503e-06,9.4053723e-07,4.2143773e-09,0.99999547,6.054152e-11,1.8547e-07
26,"He joined the Smashing Pumpkins on their 20th Anniversary Tour in 2008, playing the trombone, backing vocals, and percussion.",0.00017532923,0.0008932087,0.0001603125,0.99877113,7.069976e-11,6.728591e-10
