,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Jones (born 28 April 1961 in Droitwich Spa, Worcestershire) is an English conductor.",2.6573866e-07,1.6798842e-11,3.3723485e-10,6.9568014e-05,0.99861264,0.0013174993
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jones grew up on the Isle of Man, and attended the Chetham's School of Music, where she studied piano, clarinet, and singing.",1.4675185e-08,6.323789e-10,0.9997955,1.2435997e-06,0.00020330303,1.2753401e-12
4,"She continued her music studies at the University of Bristol, in conducting, piano, clarinet, and harpsichord, completing her B.A. Honours degree in 1983.",4.3298616e-05,5.494501e-06,0.9981937,0.0017512395,4.4344692e-09,6.343346e-06
5,"She later studied at the Guildhall School of Music and Drama, where her teachers included Paul Hamburger and Gordon Black, and at the National Opera Studio.",4.655418e-06,8.871962e-06,0.99681634,0.003170127,2.3219975e-09,2.4669738e-08
6,"Her other conducting teachers included Moshe Atzmon, Miklós Erdélyi, Ferenc Nagy, and Erwin Acel.",0.0004220468,4.2020194e-05,0.9493107,0.018539963,0.0015748126,0.030110395
7,Jones moved to Germany in her 20s to take up a post as a repetiteur at the Oper Köln.,0.38089636,0.5464925,0.0007338577,2.5208163e-05,0.025803765,0.046048313
8,She has also been a repetiteur at the Staatsoper Stuttgart.,0.6324611,3.4766559e-09,0.24932191,0.11813989,1.9143927e-06,7.526772e-05
9,"From 1991 to 1995, she was a kapellmeisterin and assistant to GMD Alicja Mounk at the Ulm Municipal Theatre.",0.99406993,7.253355e-05,0.0009173013,0.00052935607,0.0033250838,0.0010858944
10,"From 1995 to 1997, she held a first kapellmeisterin post at the Staatstheater Darmstadt.",0.09795957,9.180092e-06,0.014353866,0.8873709,3.0776416e-08,0.00030657486
11,"From 1998 to 2002, she was principal conductor of the Basel Theatre/Basel Opera.",7.3141456e-07,2.2036646e-10,0.9970252,0.0028224362,4.779359e-11,0.00015164197
12,"Her original contract in Basel was through the summer of 2003, but she resigned in 2002 with immediate effect after reports of disputes with the musicians of the Sinfonieorchester Basel.",1.0,7.323934e-12,2.362882e-08,1.62414e-10,7.5525433e-16,9.143491e-13
13,"In 2008, Jones became principal conductor of the Orquestra Sinfónica Portuguesa at the Teatro Nacional de São Carlos, and held the post until 2011.",0.00015537742,4.082104e-07,0.45608097,0.5424894,0.0009483365,0.0003254533
14,"Jones made her first guest conducting appearance at the Royal Opera, London, and her first professional guest conducting engagement in the UK, in January 2010, in the Covent Garden revival of Così fan tutte.",0.0055681267,0.00037988368,0.028677586,0.9627704,1.492362e-05,0.0025891531
15,"In April 2016, she was named the next General Music Director (Generalmusikdirektorin) of the Wuppertal Symphony Orchestra (Sinfonieorchester Wuppertal), which also encompasses the music directorship of the Wuppertal Opera (Wuppertaler Bühnen).",0.9811644,1.5718543e-08,0.018182436,1.9438403e-05,0.0006332306,6.0398736e-07
16,"The first female conductor ever named to the Wuppertal posts, her initial contract was for 3 years, effective with the 2016–2017 season.",1.0,4.8079483e-15,1.389158e-10,8.847673e-12,2.1216875e-09,2.3737831e-11
17,"In December 2020, Jones announced her intention to stand down from her posts in Wuppertal at the close of the 2020–2021 season.",0.99998987,8.130036e-11,9.959881e-06,4.7433046e-10,9.717003e-08,1.2285152e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Rayfield Allied biography of Julia Jones,9.6627255e-06,2.0418302e-08,1.2340168e-11,0.006500615,0.9836918,0.009797828
23,Europäische Dirigentinnen German-language page on Julia Jones,8.22146e-07,1.3929297e-06,2.1763776e-10,0.00013667112,0.99984825,1.2868612e-05
