,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David ""Fathead"" Newman (February 24, 1933 – January 20, 2009) was an American jazz and rhythm-and-blues saxophonist, who made numerous recordings as a session musician and leader, but is best known for his work as a sideman on seminal 1950s and early 1960s recordings by Ray Charles.",4.2800923e-09,0.012826964,2.0878062e-08,0.9691701,0.017969245,3.3722266e-05
1,"The AllMusic Guide to Jazz wrote that ""there have not been many saxophonists and flutists more naturally soulful than David 'Fathead' Newman.""",2.0210027e-08,0.9973845,4.9315677e-08,0.0004562974,0.002159157,1.1376329e-08
2,"Newman was a leading exponent of the ""Texas Tenor"" saxophone style, a big-toned, bluesy approach popularized by jazz tenor players from that state.",1.1679354e-05,0.0012514103,0.02542305,0.664532,0.19131587,0.117465995
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Newman was born in Corsicana, Texas, United States, on February 24, 1933, but grew up in Dallas, where he studied first the piano and then the saxophone.",4.9025616e-06,0.008135849,0.005508732,0.003196521,0.9831539,1.3148029e-07
6,"According to one account, he got his nickname ""Fathead"" in school when ""an outraged music instructor used it as an epithet after catching Mr. Newman playing a Sousa march from memory rather than from reading the sheet music, which rested upside down on the stand.",5.701336e-08,0.99910307,1.507076e-06,0.0006326819,0.00026259825,6.117481e-08
7,"""Inspired by the jump blues bandleader Louis Jordan, Newman took up the alto saxophone in the seventh grade, and was mentored by former Count Basie saxophonist Buster Smith.",3.6019466e-07,2.210014e-05,0.9998752,9.7168115e-05,5.2196656e-06,2.4302164e-08
8,He went off to Jarvis Christian College on a music and theology scholarship but quit school after three years and began playing professionally.,0.0007994797,0.0006666665,0.99360317,0.0049280026,7.4516845e-07,1.957628e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Newman began his career playing mostly jazz and blues, with a number of musicians that included Buster Smith, pianist Lloyd Glenn, and guitarist bandleaders Lowell Fulson and T-Bone Walker.",0.00056326576,0.3235358,0.0001384516,0.6757246,3.7847498e-05,1.0501458e-08
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Sideman and soloist with Ray Charles =,1.5572547e-05,1.843341e-11,2.3110755e-11,0.9999844,6.3112845e-13,2.5464175e-09
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Newman met and befriended Ray Charles in early 1951 when Charles was playing piano and singing with the Lowell Fulson band.,5.4064817e-12,0.0001317767,2.6536458e-08,0.99986815,1.2488179e-09,1.8459572e-09
16,"Newman joined Charles' band in 1954 as a baritone saxophone player, but later switched to tenor and became Charles' principal saxophone soloist after tenor saxophonist Don Wilkerson left the band.",6.936369e-07,2.9097646e-06,4.443903e-08,0.9999963,3.651068e-10,2.1174546e-13
17,Many of Charles' seminal recordings during the 1950s and early 1960s feature a saxophone solo by Newman.,6.9238806e-09,2.6068914e-05,2.9589412e-08,0.9999739,2.6933042e-08,1.25644e-10
18,"These include hits such as ""Lonely Avenue"", ""Swanee River Rock"", ""Ain't That Love"", ""The Right Time"" (with Newman on alto sax), and ""Unchain My Heart"".",5.0845955e-07,0.3275326,0.00020565453,0.67222947,2.8954168e-05,2.8225147e-06
19,"Although his solos were short in duration, they became, as the New York Times later noted, ""crucial to the Ray Charles sound"".",3.6417935e-12,2.6128033e-09,9.965166e-14,1.0,5.746492e-13,6.333247e-09
20,"Atlantic Records' producer Jerry Wexler, who signed Charles to the label, called Newman Charles' ""alter ego on tenor"".",5.5801587e-07,2.2162508e-06,6.306175e-08,0.99999595,1.2421458e-06,4.758448e-10
21,"Charles said that Newman ""could make his sax sing the song like no one else"".",2.66592e-13,3.1358616e-07,2.9045628e-07,0.9999994,5.830674e-09,5.3070137e-10
22,"As Newman himself put it, ""I became famous for playing 8-bar and 12-bar solos!""In 1959, Newman released his debut album as a leader, Fathead: Ray Charles Presents David Newman, with Charles playing piano.",1.0110674e-08,4.2264048e-07,2.2598148e-14,0.9999995,1.5442891e-12,1.7644738e-13
23,"He stayed with Charles' band until 1964, and rejoined the group in 1970–1971.",0.00018229762,2.6150458e-06,3.5175763e-08,0.99981505,1.3602491e-09,9.9101574e-11
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"After leaving Charles' band, Newman worked with Herbie Mann's band in 1970-71, and recorded albums for Atlantic, Warner Bros., Prestige and Muse.",0.00287853,3.9115148e-05,1.772874e-05,0.9970644,2.3667292e-07,8.013733e-12
28,"Newman did session work with a variety of artists, including Aretha Franklin, B.B. King, Joe Cocker, Gregg Allman, Dr. John, and Natalie Cole on her Unforgettable album.",0.00032005817,0.24255335,5.97129e-06,0.7571191,8.6764794e-07,5.8693894e-07
29,"He also worked as a sideman with Jimmy Scott, B.B. King, and Lou Rawls.",3.7081215e-08,1.7370165e-05,1.1837173e-10,0.9999826,7.411066e-13,1.7670324e-11
30,He also scored films and performed in the Robert Altman film Kansas City and did a national tour with the band from that 1996 film for Verve records.,7.296633e-12,1.0082728e-13,4.16904e-13,1.0,1.2133918e-13,3.466552e-22
31,In 1990 he was nominated for a Grammy Award for recordings with Art Blakey and Dr. John.,7.013972e-08,1.2570946e-08,8.502748e-09,2.0193227e-06,1.3617181e-09,0.99999785
32,"Over the years up to 2008, Newman recorded over thirty-eight albums under his own name, including his first, Fathead, Ray Charles Presents David 'Fathead' Newman, recorded in 1958, but not released until 1960, and the second, The Sound of the Wide Open Spaces!!!!, with James Clay, produced by Cannonball Adderley.",5.081418e-07,5.2142184e-07,7.4270715e-11,0.9999988,1.3951448e-07,9.6831806e-11
33,"He also played R&B and blues, appearing on recordings with Jimmy Scott, Stanley Turrentine, Aretha Franklin, B. B. King, the Average White Band, Jimmy McGriff, Eric Clapton, John Stein, Natalie Cole, Hank Crawford, Aaron Neville, Queen Latifah, Richard Tee, Dr. John, Cheryl Bentyne of the Manhattan Transfer, and country-rock/tex-mex artist Doug Sahm.",5.4052084e-06,1.679297e-05,5.3414514e-08,0.9999777,4.370976e-10,3.5088666e-12
34,"The late Roy Hargrove, trumpeter, band leader and composer (1969-2018) credits hearing Mr. Newman play while Hargrove was still a high school student and being enthralled by his jazz improvisation.",2.3651947e-11,0.00034945272,1.3034964e-06,0.999052,0.00059730693,7.237506e-10
35,Mr. Newman performed with Hargrove and recorded several tunes on Hargrove's 1995 album entitled Family.,2.0577424e-09,9.569868e-06,3.4713696e-09,3.746208e-05,0.9999516,1.3135556e-06
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Newman was portrayed by Bokeem Woodbine in the 2004 Ray Charles biopic Ray starring Jamie Foxx.,1.8749224e-11,0.00044007107,0.00053540897,0.35037115,0.64794225,0.0007111765
39,"While praising Foxx's performance as Ray Charles, Newman disputed the accuracy of the film's depiction of himself, in particular its portrayal of him as having introduced Charles to hard drugs.",8.8966067e-07,0.9951185,0.00070852024,0.002151407,3.075679e-07,0.002020397
40,"Newman died in Kingston, New York, on January 20, 2009, at the age of 75 of pancreatic cancer.",2.509525e-10,3.4770643e-08,1.2062258e-10,4.391013e-06,0.9999956,2.274166e-10
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As leader/co-leader ===,0.00046308088,4.8224825e-07,0.8033131,0.19622333,6.5192634e-09,4.5941217e-10
45,"Fathead: Ray Charles Presents David 'Fathead' Newman (Atlantic, recorded 1958)",8.591147e-08,0.03127433,7.366345e-08,0.9661016,0.0026235965,2.1329707e-07
46,"The Sound of the Wide Open Spaces!!!!, with James Clay (Riverside, 1960)",0.0022194586,0.4651894,1.3010005e-05,0.53238875,0.00017017487,1.931003e-05
47,"Straight Ahead (Atlantic, 1961)",0.9998387,1.9249277e-05,7.964196e-11,3.1104268e-09,0.00014197106,2.286468e-11
48,"Fathead Comes On (Atlantic, 1962)",0.21604674,0.78194314,9.627492e-10,0.002006031,4.023346e-06,4.004387e-11
49,"House of David (Atlantic, 1967)",0.0010887875,0.00031079023,8.506698e-09,0.0002297571,0.9983694,1.3285977e-06
