,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariana Garza Alardín, (born October 19, 1970 in Mexico City, Mexico) is a Mexican singer and actress.",0.00045044714,0.0044291206,2.9461492e-07,0.032615352,0.9562163,0.0062884283
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Mariana Garza is the daughter of Ana Silvia Garza, (and the granddaughter of Ramiro Garza and Mexican poet Carmen Alardín).",1.1117849e-06,5.444358e-05,6.518986e-06,0.00055207015,0.9991301,0.00025583358
4,She has a brother Sebastián.,4.887117e-06,0.00013221776,0.00018128351,3.0228583e-07,0.04592086,0.9537604
5,"Her first work was ""Elisa"" in 1979.",0.95046884,2.3616506e-10,1.0585972e-07,0.04949242,3.8636703e-05,7.0838713e-09
6,"Next year, Mariana debuted on theatre in the play ""La Maravilla de crecer"".",0.0015843533,9.335399e-06,1.947775e-09,0.99840623,1.2954386e-08,6.218716e-08
7,"Her success started in 1982, when Mariana joined the band ""Timbiriche"".",0.98761564,0.00013217395,1.2971779e-09,0.012252057,7.201358e-10,2.5325484e-09
8,"In 1987,with the greater success of the band, Mariana decided to leave to concentrate on her career as an actress.",0.99994767,8.031632e-07,1.665899e-09,5.1226954e-05,2.462408e-07,3.0853686e-09
9,"Mariana has performed in several soap operas such as ""Flor y Canela"" and Alcanzar Una Estrella, her big success.",0.6112702,0.00035010738,5.56213e-06,0.38714883,2.3388684e-06,0.0012229963
10,"As a TV host, Mariana participated in the popular Mexican program ""Mi barrio"" (My Neighborhood) for almost two years.",0.0009455569,4.5041485e-08,9.861996e-06,2.1048545e-10,1.1015468e-05,0.9990336
11,"In her personal life, Mariana is married with actor Pablo Perroni and is the mother of two daughters, Shamadhi (from her first marriage) and Maria.",2.6105273e-08,3.5087323e-05,5.255276e-08,1.581732e-06,0.8798311,0.12013216
12,"In 2001 she released her only record as a solo artist, called ""Todo Tiene Tambor"".",0.99756926,5.404791e-09,2.504067e-06,0.0024060006,4.969809e-09,2.2235292e-05
13,"However her most remembered hit was ""Alcanzar una Estrella"" from the soap opera of same title.",0.7968723,3.7355505e-06,5.583594e-08,0.15044121,3.130561e-07,0.0526824
14,"Mariana is currently co-starring in Mentir para Vivir (Lying to Live), as Maria Jiménez Flores, Sebastián's mother, a ""lunatic, suffers from epilepsy, dies because of tumor"".",0.00035342918,0.0021465234,0.00016651736,0.029615331,0.9676427,7.5418466e-05
15,"In 2017, Mariana joined the original founding members of Timbiriche (current line up includes original members Sasha Sokol, Benny Ibarra, Alix Bauer, Erik Rubin, Mariana Garza and Diego Schoening) to celebrate the 35th anniversary of the group.",0.93771887,8.54071e-06,8.683065e-05,0.049284954,0.012900805,2.3368567e-09
16,The tour will continue into 2018.,0.9858278,3.1236276e-08,1.0683191e-08,0.01414508,2.720075e-05,7.5976204e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography with Timbiriche ==,0.9999875,1.2116005e-09,1.9291406e-08,1.2405152e-05,6.951489e-08,4.7210148e-15
19,Timbiriche (1982),0.0016680193,6.615051e-08,1.0900375e-09,0.0005298781,0.9978021,1.8173599e-10
20,La Banda Timbiriche (1982),0.28787258,0.00018240459,4.2800778e-07,0.6118127,0.100131825,6.653553e-08
21,La banda Timbiriche:,0.41525915,0.06939175,0.0021630195,0.507246,0.0059401323,1.4078731e-08
22,En concierto (1983),0.90812033,3.2272706e-07,2.7511208e-08,0.076394916,0.002813435,0.012670984
23,Timbiriche Disco Ruido (1983),0.20711434,0.0010162272,3.64559e-06,0.7563502,0.033133436,0.0023820687
24,Timbiriche Vaselina (1984),9.034125e-05,7.437397e-08,3.6292375e-11,0.00036342844,0.9995461,2.3581094e-08
25,Timbiriche Rock Show (1985),0.05072688,0.14885652,8.7709374e-08,0.10683242,0.6935841,1.14766384e-10
26,Timbiriche 7 (1987),7.5171105e-05,2.9987998e-08,1.6738265e-09,9.346826e-06,0.99991524,1.8078474e-07
27,En Concierto (1999),0.76804006,5.445432e-06,0.014911274,0.19624797,0.018503958,0.002291442
28,Somos Timbiriche 25 en Vivo (2007),0.3705823,0.0023790812,0.5371325,0.00027104854,0.046034865,0.043600157
29,Vivo En Vivo (2008),1.7658659e-06,7.185687e-06,0.0020322145,0.99795806,5.998469e-08,6.394982e-07
30,Timbiriche Juntos (2017),0.25278088,1.0494203e-05,2.993994e-05,0.0001590002,0.74699503,2.4628722e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
