,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew King (born 1948) is a music manager, formerly for Blackhill Enterprises, where he co-managed Pink Floyd and others.",0.4251187,1.598996e-05,0.5711533,0.0036761744,3.5836023e-05,4.4679762e-08
1,"King, Peter Jenner and the original four members of Pink Floyd were partners in Blackhill Enterprises.",0.059160627,0.009857896,1.697668e-05,0.9309595,5.874954e-07,4.47527e-06
2,"Under their guidance, Pink Floyd began performing on London's underground music scene, notably at a venue booked by the London Free School in Notting Hill, as well as the notorious ""Games For May"" concert at London's Queen Elizabeth Hall on 12 May 1967, an event set up by both Jenner and King.",0.13306402,0.12035431,1.6819848e-05,0.74579895,3.4187046e-06,0.0007624616
3,After Syd Barrett's departure from Pink Floyd in 1968 Jenner and King ended their relationship with Pink Floyd and continued as managers for Barrett and other British rock bands.,0.99796766,0.0018136484,0.00010571745,0.00011074024,2.119585e-06,8.711602e-09
4,Acts he has managed since the dissolution of Blackhill in the early 1980s include Ian Dury.,0.0016984841,2.7214477e-07,7.070627e-07,0.002023699,0.00036436014,0.9959125
5,He co-founded the internet broadcaster TotalRock with hard rock and heavy metal promoting deejay Tommy Vance and Vance's former Radio 1 producer Tony Wilson.,0.00032908772,0.0030527117,1.4698151e-05,0.9965971,1.140282e-06,5.173964e-06
6,He is winner of 2006 BACS Gold Badge Award and board member for the Performing Rights Society.,1.5551603e-05,3.7457726e-09,8.1977763e-10,1.9204543e-07,1.5527624e-09,0.99998426
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
9,"He has three children, a son and two daughters.",3.4036643e-06,1.801439e-10,2.877508e-08,1.5931346e-07,0.9938944,0.0061020823
10,"His daughter, Ianthe, attended the University of Oxford.",2.0256448e-10,2.9497987e-06,0.010852268,5.2877017e-06,0.98896873,0.00017068643
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
