,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dutch violinist Frederieke Saeijs (born in The Hague, Netherlands, on 25 January 1979) is the winner of the First Grand Prize as well as four special Prizes of the 2005 International Violin Competition Marguerite Long-Jacques Thibaud in Paris, France.",0.0013658745,4.032886e-06,0.027246308,0.0003434386,0.9678623,0.0031779592
1,"As a result, Frederieke Saeijs performed as a soloist with the Flanders Symphony, Hagen Philharmonic, Haifa Symphony, New Japan Philharmonic, Orchestre National de Montpellier, Orchestre National de France, Orchestre Philharmonique de Radio France, Residentie Orchestra, Rotterdam Philharmonic Orchestra, Royal Scottish National Orchestra and the St. Petersburg Philharmonic.",0.23087925,6.3776504e-05,0.0024944237,0.75814676,0.00841557,2.4710647e-07
2,"She collaborated with conductors Jonathan Darlington, Antony Hermus, Neeme Järvi, Friedemann Layer, Ion Marin, Christoph Poppen, Noam Sheriff, Etienne Siebens, Vassily Sinaisky and Jaap van Zweden.",0.00671546,5.293788e-05,0.008278706,0.9834589,3.543512e-05,0.0014587046
3,"She was invited to play concerts in Austria, Belgium, France, Germany, Hong Kong, Israel, Italy, Romania, Japan, Russia, Scotland, Taiwan, Netherlands and the USA.",1.3850957e-06,6.426893e-05,2.0386265e-06,0.9999323,9.577906e-12,2.899602e-09
4,"Frederieke Saeijs was Artist in Residence in the Dr. Anton Philipszaal/Nieuwe Kerk in The Hague, The Netherlands from 2006-2009.",0.0020736952,0.04691399,0.41130954,1.3363989e-06,0.5393576,0.00034382907
5,"In the year 2009 she played the same role during the Dutch music summer and at the Festival of the Sound in Parry Sound, Canada.",1.6248474e-07,8.5069405e-06,7.091987e-05,0.9998846,3.3660814e-05,2.1002127e-06
6,"Frederieke Saeijs is playing on a Pietro Guarneri violin (Venice, 1725), Ex-Reine Elisabeth, kindly lent to her by the Dutch National Music Instrument Foundation.",0.00032683124,7.7853645e-07,0.9800424,0.0005368256,0.019093147,2.8455714e-08
7,"Since 2009 Ms Saeijs is a violin professor at the Royal Conservatory in The Hague, The Netherlands.",3.639157e-05,1.0637671e-07,0.99887055,1.1216869e-06,0.0010917452,3.2853036e-09
8,She is also a violin professor at the Alfonso X El Sabio University,0.0043367725,6.7356154e-10,0.99566156,1.383999e-07,7.565958e-09,1.5232885e-06
9,"[1] in Madrid, Spain.",2.0075051e-05,0.99991286,5.687708e-06,9.520246e-07,2.79092e-06,5.7713547e-05
10,"In December 2009 record label Naxos released a cd with sonatas for violin and piano by Ravel, Respighi and Granados, performed by Saeijs and pianist Maurice Lammerts van Bueren.",0.00036836512,0.008770904,0.0005035967,0.9776994,0.0030675759,0.009590203
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,International Violin Competition Marguerite Long-Jacques Thibaud,6.030991e-07,1.6517263e-12,2.9064363e-06,2.5125717e-05,0.9999713,8.497743e-08
14,Dutch National Music Instrument Foundation,0.00010234486,6.356597e-05,0.29072392,0.00080052484,0.70811266,0.00019690813
15,Royal Conservatory The Hague,5.7769296e-07,8.658402e-10,0.97779703,0.021903452,0.00029887247,1.710499e-08
16,Record label Naxos,0.8608911,1.5705224e-07,0.0015246507,0.13757591,8.073247e-06,6.411967e-08
17,Dr. Anton Philipszaal,1.1538065e-05,3.9464293e-11,9.258036e-10,3.3721268e-09,0.9999492,3.926185e-05
18,Dutch Music Summer,0.0013658283,0.021402372,0.029226603,7.126125e-06,0.9476688,0.00032916525
19,Festival of the Sound,3.592025e-05,1.8410669e-10,5.192636e-09,0.00039719784,0.001062408,0.9985045
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Myspace page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
24,Facebook page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
