,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Murray Seafield St George Head (born 5 March 1946) is an English actor and singer.,0.05000039,5.277045e-05,0.0006561755,0.8926727,0.056617863,1.2844589e-07
1,"Head has appeared in a number of films, including a starring role as the character Bob Elkin in the Oscar-nominated 1971 film Sunday Bloody Sunday.",2.679001e-05,0.00043362728,1.3728194e-09,0.9986939,0.0008449711,8.23771e-07
2,"As a musician, he is most recognised for his international hit songs ""Superstar"" (from the 1970 rock opera Jesus Christ Superstar) and ""One Night in Bangkok"" (the 1984 single from the musical Chess, which topped the charts in various countries), and for his 1975 album Say It Ain't So.",3.3956047e-05,5.328928e-07,2.7011884e-08,0.9999654,8.686149e-11,2.509476e-08
3,"He has been involved in several projects since the 1960s and continues to record music, perform concerts, and make appearances on television either as himself or as a character actor.",0.7917764,0.00023059755,2.6392277e-07,0.20799272,2.0642545e-09,6.8667743e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Head was born in London to Seafield Laurence Stewart Murray Head (1919 – 22 March 2009) and Helen Shingler (1919−2019).,0.48423314,5.140425e-06,4.1760308e-05,0.031155162,0.48456484,8.6635294e-09
8,Head's father was a documentary filmmaker for Verity Films.,0.0015706473,2.0530738e-06,0.0044886842,0.00028701438,0.9936515,1.16598756e-07
9,Head's mother played Mme Maigret alongside Rupert Davies in the BBC 1960s television adaptation of the Maigret novels written by Georges Simenon.,2.2447547e-07,1.0499227e-12,4.6824317e-10,0.42207178,0.57792795,2.5995319e-11
10,"Head's younger brother Anthony Head is also an actor, best known for playing Rupert Giles in the TV series Buffy the Vampire Slayer.",2.517543e-06,1.3632415e-05,0.00010846039,0.20439978,0.79547566,3.935552e-10
11,"Head was educated at the Lycée Français Charles de Gaulle in South Kensington, London and Hampton School in Hampton, London.",1.307397e-09,4.4361503e-08,0.99999917,3.8391565e-10,7.855559e-07,2.1806892e-12
12,He attended Chiswick Polytechnic (A level college) in the early 1960s.,0.00042166718,2.229058e-05,0.9992368,2.8448502e-08,0.00030373837,1.5485553e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"Head began writing songs as a child, and by the mid-1960s he had a London-based recording contract.",0.9508216,3.367051e-06,0.00042806962,0.04868331,6.358553e-05,2.3299407e-13
16,He briefly appeared as one of the hosts of the Bristol-based television pop show Now!,0.38961112,0.6099578,0.00019808936,0.00017416693,5.790052e-05,9.68677e-07
17,alongside Michael Palin.,2.624384e-06,0.385848,1.2976226e-06,0.12296891,0.49117914,8.3710326e-08
18,"He had limited success, until asked by Tim Rice and Andrew Lloyd Webber to play Judas Iscariot on the original concept album version of Jesus Christ Superstar; at the time, he had been appearing in the West End production of the musical Hair.",0.00020164471,0.15844674,2.8999173e-06,0.84134865,3.805445e-11,8.578742e-12
19,"With the Trinidad Singers, the song ""Superstar"" peaked at No. 14 on the Billboard Hot 100 chart in 1971.",0.99320894,3.2814532e-06,2.9737098e-11,0.0065750354,3.0784536e-06,0.00020952547
20,"He made his film debut in The Family Way (1966), which featured Hayley Mills, Hywel Bennett and John Mills in the leading roles.",0.03703169,1.4172862e-07,2.7909883e-10,0.005858217,0.9571005,9.5242885e-06
21,"Head won a leading role in the Oscar-nominated film Sunday Bloody Sunday (1971), alongside Peter Finch and Glenda Jackson.",8.466197e-05,3.3324852e-08,3.4898278e-06,0.9494668,0.050441768,3.1184884e-06
22,"Despite these successes, he received little public attention in the next ten years (except for his single release, ""Say It Ain't So, Joe"" in 1975, which has been covered by The Who's lead vocalist, Roger Daltrey, among others, including The Hollies).",0.00036203358,2.2285712e-06,2.3657124e-07,0.9956766,6.152703e-11,0.003958885
23,"""Never Even Thought"" has been covered by both Colin Blunstone and Cliff Richard.",2.485144e-06,0.00062633713,3.9005758e-07,0.99937075,5.668778e-08,2.7835139e-11
24,"In 1973, he appeared in a radio drama, The Fourth Tower of Inverness.",3.0012477e-06,1.7417698e-08,3.646356e-08,0.9999969,3.5821575e-08,1.3815813e-09
25,"In 1979, Head appeared in the miniseries Prince Regent and the final episode of the ITV program Return of the Saint.",5.708016e-06,2.4630313e-06,2.3019281e-07,0.9972609,0.0027305933,1.572716e-12
26,Head reappeared in the spotlight in 1984 as the American on the concept album for the musical Chess.,0.23534133,0.30797085,3.6286492e-09,0.45624197,0.00044591687,1.7606982e-12
27,"The song ""One Night in Bangkok"" featured Head on lead vocals, affecting a New York accent.",1.2048858e-06,3.22389e-05,5.552055e-08,0.99986255,0.00010399136,3.9349466e-12
