,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christer Samuel Björkman (Swedish pronunciation: [ˈkrɪ̌sːtɛr ˈbjœ̌rkman]; born 25 August 1957) is a Swedish singer and television producer.,1.5546198e-05,8.793592e-06,6.3723666e-05,0.00047144707,0.99935454,8.5885265e-05
1,"He represented Sweden in the Eurovision Song Contest 1992 with the song ""I morgon är en annan dag"" after winning Melodifestivalen 1992.",0.87470746,7.434618e-05,8.659115e-08,4.4845143e-05,0.00066658016,0.124506645
2,"Since 2002, he has been a producer of Melodifestivalen, and remained an important figure in Melodifestivalen and the Eurovision Song Contest.",0.6275221,1.2783684e-08,1.9989793e-08,0.00011019153,2.7729636e-06,0.37236488
3,He stepped down from his position after Melodifestivalen 2021.,0.9999995,6.89586e-11,4.1165046e-07,5.3385374e-10,1.0107608e-08,1.6034328e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Björkman was born in Borås as the son of gaming entrepreneur Ulla Björkman (b. 1939).,2.840995e-09,9.442812e-05,0.00073604373,3.138721e-05,0.9990829,5.5306507e-05
7,He never met his father while he was alive.,1.985577e-13,0.27583465,2.3262817e-05,5.725819e-06,0.72413623,1.00624824e-07
8,"He began working as a hairdresser, and soon had his own hair salon in Borås.",0.93587273,0.036708783,0.004110857,1.6541232e-09,4.391964e-05,0.023263738
9,"In 1985, Björkman started his entertainment career by recording a song called ""Våga och vinn"", which was produced by Bruno Glenmark.",0.23517662,0.0007964853,5.5875877e-09,0.7639587,6.0905248e-05,7.3070782e-06
10,"Björkman won Melodifestivalen 1992 with ""I morgon är en annan dag"", and represented Sweden at the Eurovision Song Contest 1992.",1.8455931e-06,4.1962567e-06,6.105665e-11,1.2042897e-05,1.6823536e-05,0.9999651
11,"He finished second last, Sweden's worst result at the contest since 1977.",0.00022962048,3.2606997e-06,0.00011775823,0.0057594716,0.6018605,0.39202937
12,"He entered Melodifestivalen a second and third time in 1993 with ""Välkommen till livet"" and 1999 with a song called ""Välkommen hem"" which finished last among the ten participants.",0.0010335182,1.7509724e-07,2.559622e-07,0.30977952,0.0011063506,0.68808013
13,"Since 2002, Björkman has held the post the supervisor of Melodifestivalen.",0.7907186,1.4861977e-09,2.3770403e-05,0.00032810323,5.4774887e-06,0.20892403
14,"Björkman was the Show Producer of the Eurovision Song Contest 2013 held in Malmö, Sweden, after Loreen's victory in Baku in the Eurovision Song Contest 2012.",0.010025077,0.002011604,2.6360226e-06,0.024799375,0.00030723592,0.9628541
15,"He has acted as a juror on the national selections of other countries, and had a prominent role as Contest Producer in the organisation of the Eurovision Song Contest 2016 held in Stockholm following Måns Zelmerlöw's victory in 2015.",0.8805427,5.708874e-06,8.225166e-07,0.00058054493,6.2837034e-06,0.118863955
16,"In 2016, he was chosen to be one of three expert jurors at the Junior Eurovision Song Contest 2016 in Valletta, Malta.",0.14958815,0.039006494,0.0046534333,0.10565031,0.18453923,0.5165624
17,"In 2018, he was invited as an international juror for Sweden at Destination Eurovision 2018.",0.3967022,7.0081586e-07,3.1902742e-05,0.6011703,1.6027843e-06,0.0020933645
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Björkman is openly gay, and married to Martin Kagemark.",0.00012825768,0.00029572094,1.7383663e-09,0.002103487,0.8654778,0.13199474
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Media related to Christer Björkman at Wikimedia Commons,9.780968e-12,0.00013650212,0.00010718711,1.993867e-08,8.574433e-06,0.9997477
26,Official website (in Swedish),0.6944759,7.5597646e-11,9.319223e-05,2.9279342e-06,0.0004867223,0.3049413
