,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Berry (born Michael Hubert Bourne, 24 September 1942) is an English singer and actor.",0.0001567406,0.00023455887,5.280622e-09,4.2220458e-05,0.9995665,4.9701754e-09
1,"He is known for his top ten hits ""Don't You Think It's Time"" (1963) and ""The Sunshine of Your Smile"" (1980) in a singing career spanning nearly 60 years.",0.9999999,1.832429e-11,2.9941023e-09,8.01059e-08,2.2881924e-12,1.3329654e-09
2,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",0.008637449,4.4387843e-06,1.1325728e-08,0.0056974012,0.013448861,0.9722118
3,in the early 1980s.,0.00038126658,0.37932602,2.9469958e-09,0.5797828,9.089492e-06,0.040500823
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Berry was born in Northampton.,0.048159756,4.0191506e-05,3.8629803e-08,0.00029861653,0.9514958,5.542231e-06
7,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,0.29084274,1.0763405e-06,0.0008349561,4.6240693e-06,0.70831645,1.7073239e-07
8,Six months after his birth his mother moved with him to North Wales for two years.,1.6698731e-08,1.1437301e-07,1.5151883e-08,3.4318904e-12,0.9999993,6.0927744e-07
9,"The family then moved to Stoke Newington where he attended William Pattern Primary School and passed his eleven plus exam, winning a scholarship to Hackney Downs Grocers' School.",1.8050308e-08,0.08919692,0.009436743,5.0769344e-08,0.76164824,0.13971797
10,He left the school aged 16 without qualifications to become an apprentice compositor.,0.0008412151,3.8773137e-06,0.9991059,4.215284e-11,4.907367e-09,4.901367e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Singer ==,0.13253118,0.39993986,0.0013193735,0.09867619,0.36598215,0.0015512949
