,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernadette (born Bernadette Kraakman, 1 March 1959, Amsterdam) is a Dutch singer, best known for her participation in the 1983 Eurovision Song Contest.",0.00034938403,1.9795347e-07,1.7946451e-10,2.5503075e-05,0.21968372,0.77994114
1,"Bernadette was not a well-known name when she took part with two songs in the 1983 Dutch Eurovision selection, but she emerged the narrow victor (by just one point) with ""Sing Me a Song"", which despite the title was sung in Dutch.",5.684482e-05,1.39114645e-05,4.4038178e-09,0.019858334,0.0066217366,0.97344923
2,"She went forward to the 28th Eurovision Song Contest, held in Munich on 23 April, where ""Sing Me a Song"" finished a solid seventh of the 20 entries.",3.8640237e-06,9.5231724e-07,3.3609782e-10,3.960698e-05,1.0019543e-05,0.9999455
3,"Following her unsuccessful partnership with Ingrid Simons in duo Double Trouble in 1986, Bernadette became a voiceover and backing singer, having worked with artists such as Harry Slinger and Rob de Nijs.",0.9696371,0.030160064,7.302031e-07,0.00020221464,6.95911e-10,2.2891626e-09
4,Bernadette was the voice of Snow White in the Dutch dubbing of Walt Disney's Snow White and the Seven Dwarfs and the Blue Fairy in the Dutch version of Pinocchio.,1.1566294e-05,1.2760069e-07,0.9116773,0.07992313,0.008367222,2.0617652e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,1983 at Dingadong.nl,3.8094017e-06,0.00019735964,7.772357e-08,0.9995351,0.00012515795,0.00013862023
