,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The new national anthem was first performed in the imperial palace on Emperor Meiji's birthday, 3 November 1880.",2.1490188e-05,1.2906974e-09,0.0014622584,0.98775536,4.1181735e-05,0.010719651
18,Between 1883 and 1886 he worked in the Ministry of Education for the Music Examination Board in the area of wind and string music.,0.0058255754,0.033254895,0.9446572,3.3406322e-05,4.6508576e-05,0.016182346
19,"However, his most important task was the publication of the books of songs for use in Japanese elementary schools.",1.6042923e-06,9.325365e-08,0.00051101425,0.9994869,2.7994602e-07,1.3271065e-07
20,"In March 1888, Eckert joined the Department of Classical Music of the Imperial Household Ministry, established the military band of the Imperial Guards, and founded the military band of the Imperial Japanese Army Academy.",0.028163292,0.0001447087,6.835881e-05,0.970556,0.001067527,5.509585e-12
21,"He was active in composing ceremonial music for both the Court and for the military, while introducing a variety of Western musical instruments and musical theories on melody and harmony.",5.191279e-05,0.012507231,6.787455e-05,0.98733926,5.214826e-06,2.8551425e-05
22,"In 1897, he was invited to compose a special song, which he titled Kanashimi no kiwami, for the funeral of Empress Dowager Eishō (widow of Emperor Kōmei).",6.0845533e-09,3.58148e-08,1.7267104e-06,0.97507817,2.7420028e-05,0.024892697
23,"Eckert returned to Germany in 1899 due to ill health, and obtained a posting at the Berlin Philharmonic, but was soon appointed music director to Kaiser Wilhelm II.",0.43655163,0.066241935,0.0019695403,1.6165111e-05,0.49522078,7.750563e-11
24,"However, his stay in Germany was short, and soon after his health had improved, he accepted an invitation extended by the Korean Empire to build a court orchestra and to train musicians in European musical instruments and techniques.",3.706509e-07,0.0024837868,0.99748456,1.0062646e-05,1.9801575e-05,1.3198489e-06
25,Eckert arrived in Seoul on 19 February 1901.,1.4994885e-06,0.7366287,7.0654164e-06,0.0044089905,0.25894472,9.026348e-06
26,His duties in Korea were similar to those he had previously executed in Japan.,2.7751836e-05,0.0004381078,0.9758815,0.022742279,0.0009104038,5.910681e-13
27,"He soon had a small court orchestra of two dozen musicians established, which he subsequently built up to 70 members.",0.041588936,0.00796522,0.041592382,0.9084413,0.00038683586,2.530609e-05
28,"The orchestra performed regularly at the court, but played every Thursday in Pagoda Park for the general public and for the Seoul-based expatriate community, during which performances, Eckert took the opportunity to publicize his own compositions, as well as those of Richard Wagner.",7.0793144e-06,0.00017669702,0.032490965,0.84248537,5.8821563e-05,0.124781035
29,"Eckert was soon called upon to supply the harmony for the national anthem of Korea, the Daehan jeguk Aegukga which premiered on 9 September 1902.",0.0001623251,5.602446e-06,0.0002821343,0.9204158,0.07912302,1.1123087e-05
30,"The new anthem had elements from the works of Wagner, and was played before Emperor Gojong, who was himself a Prussian enthusiast.",2.4211296e-08,4.7199924e-06,0.06323522,0.93541425,0.00024228761,0.0011035403
31,"However, only a few years later, in 1910, Korea was annexed by the Empire of Japan, and the anthem was banned in favor of Eckert's earlier creation, the Kimigayo.",3.59794e-06,3.5643695e-09,0.998212,0.0017803988,3.9880365e-06,5.943854e-11
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
34,"Eckert remained in Korea, but in much reduced circumstances due to loss of his royal patrons.",1.4742284e-10,0.9977329,0.002060663,4.7809348e-08,0.00020643674,2.8528532e-10
35,"His situation was complicated by renewed ill health, and the outbreak of World War I and, in 1916, he resigned as conductor of his orchestra in favor of his first flautist, whom he had trained as his successor.",0.9987581,2.3716344e-08,0.0012406893,7.566048e-08,1.0703108e-06,8.025026e-10
36,Eckert died in Seoul from stomach cancer at age 65.,1.23517685e-08,3.863596e-05,2.8160964e-06,2.9388707e-07,0.9999583,7.437661e-14
37,"His grave is located at Yanghwajin, Hapjeong-dong, Mapo-gu, Seoul.",0.00071513135,0.5380525,0.020266369,1.7219415e-06,0.44058117,0.00038310958
38,He was survived by his son Heinz Eckert.,1.9140575e-11,2.307138e-08,2.0585818e-11,8.0818185e-11,1.0,1.40311365e-11
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,"Gottschewski, Hermann.",0.8729842,0.00018699064,0.00017158588,0.0028002188,0.12385547,1.5043845e-06
44,"""Hoiku shōka and the melody of the Japanese national anthem Kimi ga yo,"" Journal of the Society for Research in Asiatic Music (東洋音楽研究), No. 68 (2003), pp.",0.019158205,0.00147086,0.2908487,0.67895365,0.009543693,2.4901768e-05
45,"1–17, 23-24.",0.492491,0.048803713,3.2132576e-08,0.4265085,9.934577e-05,0.032097388
46,"Huffman, James. (1997).",4.056215e-05,2.1486998e-05,4.6423113e-05,4.140072e-07,3.0776326e-05,0.9998603
47,"Modern Japan : An Encyclopedia of History, Culture, and Nationalism.",0.006010403,3.0558526e-06,0.9126368,0.052348025,0.02865859,0.00034312916
48,London: Taylor & Francis.,0.5847775,0.0003083185,0.07527959,4.6632234e-08,0.3396327,1.7237694e-06
49,ISBN 978-0-8153-2525-3,0.0003056589,5.5160265e-11,1.7002596e-05,3.4100587e-05,1.05327845e-05,0.9996327
