,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camilla Dolores Wicks (August 9, 1928 – November 25, 2020) was an American violinist, and one of the first female violinists to establish a major international career.",0.7150914,8.851036e-06,2.0107638e-05,0.00023237248,0.26476836,0.019878848
1,"Her performing career included solo appearances with leading European and American symphony orchestras including the New York Philharmonic, Philadelphia Orchestra and Chicago Symphony Orchestra.",0.5107187,2.5077607e-06,0.00028006805,0.4888381,5.3749965e-05,0.00010689467
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Camilla Dolores Wicks was born in Long Beach, California.",5.881429e-05,1.7174274e-05,1.5978638e-07,4.7784317e-05,0.69688153,0.30299458
5,"Her Norwegian-born father, Ingwald Wicks (Ingvald Kristian Eriksen Varhaugvik), was a distinguished violinist and teacher.",4.6852758e-05,2.0742966e-10,0.7376685,4.91297e-11,0.26228425,3.4487837e-07
6,"Her pianist mother, Ruby (Dawson Stone) Wicks, studied with composer Xaver Scharwenka.",1.4885912e-06,1.4192847e-08,0.99997556,1.8129735e-07,2.2602988e-05,2.1282491e-10
7,"Wicks made her name as a child prodigy, making her solo debut at age 7 with Mozart's Violin Concerto No. 4 at the Long Beach Municipal Auditorium.",0.9999602,1.277695e-09,6.0368936e-12,3.4644974e-05,3.0642215e-07,4.7871135e-06
8,"At 8, she performed Bruch's First Concerto and a year later Paganini's First Concerto.",0.1383737,0.0012749545,0.00030716736,0.15682606,0.0018485447,0.7013696
9,She went to study with Louis Persinger at the Juilliard School in New York City.,5.887888e-08,5.402301e-05,0.9918109,0.0006176141,7.972821e-07,0.007516521
10,"In 1942, Persinger accompanied Wicks when she made her solo debut at age 13 with the New York Philharmonic.",0.99999285,8.049178e-11,8.077199e-11,1.3549618e-06,5.819035e-06,3.038044e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In the next decade, Wicks performed regularly with many of the world's finest conductors (Walter, Reiner, Stokowski, Rodzinski, Ehrling) and orchestras.",0.9886016,8.2512946e-07,0.009795013,0.0013044071,1.2963752e-08,0.00029811502
14,She went on extensive European tours and was quite popular in Scandinavia.,0.0018239741,0.00073802535,0.000290539,1.0331621e-05,0.0003349749,0.9968021
