,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leeroy Thornhill (born 8 October 1968) is a British electronic music artist and formerly a rave dancer and occasionally keyboardist for the British electronic group The Prodigy.,0.09814779,0.0003731706,9.766716e-05,0.004639718,0.89673674,4.8914394e-06
1,Thornhill's live performances throughout the 90s included his unique style of shuffling.,8.631238e-07,6.423912e-07,1.4176201e-06,0.9821827,0.016693138,0.0011212915
2,He has also recorded under the names Longman and Flightcrank.,0.98920244,1.9349278e-09,1.7174192e-05,0.008923196,0.0018569572,2.8943205e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
5,"Thornhill was born in Barking but raised in Rayne near Braintree in Essex, and grew up as a football and James Brown fan.",2.4828063e-05,1.2001991e-05,0.00031532336,7.5098665e-06,0.3379159,0.66172445
6,He joined The Prodigy along with Keith Flint and Maxim Reality after they met Liam Howlett at a local rave club The Barn.,4.2493138e-08,0.999992,1.4092625e-08,8.043482e-06,1.6552582e-12,2.4349743e-11
7,Both were dancers for the band's live show.,0.00010222391,0.9245957,0.07507628,5.2310515e-06,1.3333292e-07,0.0002205042
8,"Thornhill's height is 6-foot 7 inche, compared to Flint who was 5-foot 7 inches (170 cm).",0.0035166964,0.3205076,0.00010937925,0.00059149094,0.6683989,0.006875915
9,"In 2000, Thornhill left the band and went on to record various solo EPs under the names ""Longman"" and ""Flightcrank"", however these projects never saw any substantial success.",0.99887425,1.3183554e-06,1.3022446e-06,0.0011222432,8.356338e-07,5.4620934e-09
10,He now DJs at large venues and is still in touch with The Prodigy.,0.0006508081,0.0020356625,0.41259754,0.52456135,0.0005998716,0.059554692
11,"During The Prodigy's ""Their Law"" tour Thornhill was the DJ support act at several venues.",0.00016725018,9.254325e-08,2.3721955e-07,0.9997801,2.205578e-05,3.028482e-05
12,He also works as a regular DJ.,0.24797533,4.0346268e-07,0.000120305696,0.7501555,0.0013149658,0.00043346145
13,"He also remixed tracks for other artists, such as the Italian Subsonica's ""Nuvole Rapide"".",4.4040763e-10,4.3175947e-05,7.2764486e-08,0.9999554,1.2966719e-06,6.2284927e-13
14,"Thornhill had worked with Hyper, appearing on their live shows.",2.0794007e-05,0.0021308358,0.09158814,0.9062602,2.0092877e-08,1.7853871e-08
15,"He appeared at the V Festival in 2007 in Chelmsford, Essex.",1.0559832e-05,0.00046039297,7.28872e-06,0.8287928,0.0005945233,0.1701344
16,His latest project is the creation of nu skool breaks record label Electric Tastebuds.,0.9996886,1.3289113e-08,1.4616269e-08,0.00031144498,1.769095e-08,3.241091e-12
17,He has recently signed breakbeat group The Wrongstar Society to the label.,0.99958915,3.3212606e-09,1.4775706e-07,0.00041071064,2.163593e-10,2.6658151e-11
18,"In October 2008, a music video was created for ""Everything U Need"", a track by Thornhill's Smash Hi-Fi project.",1.141742e-05,0.9089893,0.00021135379,0.089755595,2.8930344e-08,0.0010324199
19,The video was directed by Philip Carrer and Bleeding Apple.,4.773143e-08,0.9327177,0.00011789137,0.0049901735,0.062164176,1.0118949e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
22,Although he did not contribute musically to The Prodigy he appeared in almost every music video during his time in the band as a dancer.,0.0007680167,0.08547539,5.876457e-07,0.9137546,1.8128512e-09,1.3652437e-06
23,"Music Videos""Charly"" (1991)",0.895245,0.0076407935,1.3706897e-08,3.2209289e-06,0.00019948781,0.0969115
24,"""Everybody in the Place"" (1991)",0.00029073487,3.1743622e-07,7.4757535e-12,7.773351e-07,2.3434779e-09,0.9997081
25,"""Fire"" (1992)",0.046395764,6.9295376e-05,0.000119755314,1.1116544e-05,0.952917,0.00048714507
26,"""Out of Space"" (1992)",0.09685907,1.2353324e-05,6.0709986e-05,0.000645223,0.65888387,0.24353877
27,"""Wind It Up"" (1993)",0.99984515,2.8657298e-05,1.8916042e-09,6.852496e-05,5.7370566e-05,3.5823192e-07
28,"""One Love"" (1993) (CGI Likeness and photographs, no physical appearance)",1.5023948e-05,0.0001234155,6.509902e-10,2.3801247e-05,0.974171,0.025666788
29,"""No Good (Start the Dance)"" (1994)",0.008760829,0.94469315,2.430392e-12,0.01767019,0.0001438283,0.028732035
30,"""Voodoo People"" (1994)",0.015863067,0.8324158,7.7741424e-11,0.044240467,0.103996895,0.0034837492
31,"""Poison"" (1995)",0.001899121,0.0001382743,3.0300131e-07,0.08724752,0.9107148,9.921561e-10
32,"""Firestarter"" (1996)",0.12094175,4.0215076e-10,0.00012614645,0.0024312602,0.8765009,4.6713806e-09
33,"""Breathe"" (1996)Video AlbumsElectronic Punks (1995)",0.0051052608,2.4817384e-06,0.9944366,0.0004556135,3.1451943e-08,5.1049037e-11
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Singles & EPs,0.00051638787,0.01747635,2.7638234e-05,0.98165923,2.735409e-07,0.00032012197
37,"Lowrise EP 12"" (1993)",0.01195201,0.6296048,0.00072446506,0.3505987,0.0071042525,1.5784162e-05
38,"The Longman EP 12"" (1996)",0.9998549,4.4651322e-05,7.3032334e-06,1.6139686e-05,5.2938973e-05,2.4133044e-05
39,"Flightcrank EP CD Ltd & 2x7"" Ltd (2000)",4.5931116e-05,0.82030755,0.013540561,0.0003201661,0.16572222,6.357394e-05
40,Inside Out (Original Version) /,0.0020431937,2.6026531e-05,0.0010422062,0.06390332,0.68424076,0.24874449
41,"Outside In 10"", Ltd (2000)",0.008382646,0.00043080247,0.02042827,6.0324754e-05,0.15889081,0.81180716
42,"Amazing CD & 12"" (2001)",2.3942732e-05,0.17551856,0.824075,0.0003645965,1.3581613e-05,4.4614494e-06
43,"What U Need CD & 12"" (2001)",4.7937463e-09,0.00058185594,0.9993181,9.835477e-06,8.309563e-05,7.0531582e-06
44,Wait for Me / Breaking Out Digital Download (2018),5.2577104e-07,2.1325584e-05,0.00012454399,0.17865431,0.0018108735,0.81938845
45,The Calling / Vibrations Digital Download (2018),2.4415747e-09,7.3683907e-07,5.062448e-07,0.26496097,1.2788222e-07,0.7350376
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
