,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abraham Zevi Idelsohn (Hebrew: אַבְרָהָם צְבִי אידלסון Avrohom Tzvi Idelsohn in Ashkenazi Hebrew; middle name also rendered Tzvi, Zvi, Zwi, or Zebi; July 14, 1882 – August 14, 1938) was a prominent Jewish ethnologist, musicologist and composer, who conducted several comprehensive studies of Jewish music around the world.",3.3100085e-07,4.591748e-08,0.00052441173,0.00023973644,0.9992331,2.3561643e-06
1,"Idelsohn was born in Feliksberg, Latvia, then part of Russian Empire and trained as a cantor.",1.2285632e-06,4.6071773e-09,0.99669963,7.599249e-05,0.0032231575,2.2100302e-08
2,He worked briefly in both Europe and South Africa before emigrating to Palestine in 1905 and establishing a school of Jewish music there in 1919.,0.0005259816,0.0016936659,0.004792891,0.9928725,0.000114868286,5.0628437e-08
3,"In 1922 he moved to Cincinnati, Ohio to take a position as professor of Jewish music at Hebrew Union College.",0.00027119135,0.9969098,0.0027838137,3.3612945e-05,1.0949244e-06,4.7185935e-07
4,"He died in Johannesburg, South Africa, where he also supported the establishment of South African Progressive Judaism.",2.4240666e-05,0.00014514566,0.79703814,0.1745382,0.02822496,2.9307163e-05
5,"Idelsohn is generally acknowledged as the “father” of modern Jewish musicology, despite his publishing starting after that of Angie Irma Cohon.",2.7406419e-05,8.810501e-09,0.006109,0.002134061,0.99172956,2.8774891e-09
6,"During his time in Jerusalem, he noted a great diversity of musical traditions among the Jews living in the region.",5.550619e-07,0.8534606,7.4527056e-06,0.12966068,0.016469955,0.00040083623
7,Idelsohn examined these traditional melodies and found recurring motifs and progressions that were not found in any other national music.,1.4093579e-08,0.99976593,1.2686586e-06,0.00020701527,2.5787866e-05,2.54869e-08
8,This suggested a common origin for musical phrases that went back to Israel/Palestine in the first century C.E.,1.7317008e-07,0.908577,2.2474449e-05,0.09139603,3.0991985e-06,1.2070864e-06
9,"He found that these motifs fell into three distinct tonal centers, which corresponded to the Dorian, Phrygian, and Lydian modes of the ancient Greeks.",4.659075e-15,0.9999223,1.3018762e-10,7.7764475e-05,1.36469955e-08,8.327828e-11
10,Each of these modes elicited a distinct psycho-emotional response.,1.4523681e-10,0.3068769,0.0057640816,0.058951456,0.0001701591,0.6282374
11,"The Dorian Mode was used for texts of an elevated and inspired nature; the Phrygian for sentimental texts, with their very human outbreaks of feeling, both of joy and grief; and the Lydian was used in composing music for the texts of lamenting and confessions of sins.",6.7339295e-14,0.0023229981,4.7090305e-07,0.9976762,3.6006668e-07,1.24267315e-11
12,"Idelsohn further categorized and defined these motives as ones that either prepared a musical phrase, began it, or concluded it.",2.637256e-05,0.9938844,0.00039411004,0.00072152115,0.00039304103,0.004580526
13,"His works include the monumental Thesaurus of Hebrew Oriental Melodies (10 volumes, 1914–1932), Jewish Music (1929), and a collaboration with Cohon on Harvest Festivals, A Children’s Succoth Celebration.",1.8158305e-05,0.003424885,2.7777435e-08,0.98145753,0.006350208,0.00874914
14,"He was also the music teacher to Moshe Nathanson, a well-known Jewish composer who is known to be the author of the lyrics to the famous Jewish folk song ""Hava Nagila.",0.0557497,0.00027474685,0.9438373,0.00010444854,1.9680461e-05,1.41319215e-05
15,"""He is the maternal grandfather of Joel Goodman Joffe (Baron Joffe).",0.00067065284,0.00025398744,0.0006053051,5.647964e-05,0.7883833,0.21003026
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,Works by and about Abraham Zevi Idelsohn in University Library JCS Frankfurt am Main: Digital Collections Judaica,1.1074159e-09,4.3282485e-05,0.66307485,0.018992385,0.3036028,0.014286654
21,Idelsohn at the Encyclopædia Britannica,1.6916005e-07,0.12695873,0.86613137,0.0003835699,0.006520458,5.6639374e-06
22,"On-line access to Thesaurus of Hebrew Oriental Melodies: English edition, omitting vols 3–5",1.874036e-08,0.9772609,1.576718e-09,0.0007798769,0.009318931,0.012640351
23,"Hebrew edition, vols 1–5 only",4.589093e-07,1.6915799e-06,1.8068846e-07,0.666571,0.06336135,0.27006528
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Free scores by Abraham Zevi Idelsohn at the International Music Score Library Project (IMSLP),4.018415e-07,0.0006605931,0.6983109,0.29554212,0.003410718,0.0020752873
