,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shep E. Gordon (born October 18, 1945) is an American talent manager, Hollywood film agent, and producer.",0.99992716,4.412128e-08,1.9376992e-06,1.8250297e-08,3.956267e-06,6.6990455e-05
1,"Gordon is featured in a 2013 documentary, Supermensch:",2.2498323e-06,0.96047974,3.892857e-07,0.035560407,0.00012253737,0.0038347235
2,"The Legend of Shep Gordon, which was directed by Mike Myers.",0.1810245,0.0075122775,0.00015970654,0.8076464,0.0036290004,2.8139839e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and education,7.754911e-11,5.9251934e-06,0.99999404,1.2194504e-15,1.4502423e-11,7.123538e-09
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Gordon was born in 1945 in Jackson Heights, Queens.",3.5057106e-05,3.4568397e-06,2.5566455e-10,0.00040946435,0.9994579,9.407769e-05
7,He obtained his B.A. in 1968 from the State University of New York at Buffalo in sociology.,6.632256e-06,8.823498e-05,0.11147417,2.8967378e-10,2.4972535e-10,0.888431
8,"While attending, he was a member of the Sigma Alpha Mu fraternity.",2.941684e-10,0.0044691516,0.9953589,0.00016235813,2.4292735e-08,9.631274e-06
9,He attended The New School for Social Research for post-graduation work.,1.4215515e-06,0.027676495,0.53531736,0.0006367893,9.3742386e-07,0.43636698
10,"He then moved to Los Angeles, California, taking on a job as a probation officer.",0.99810886,0.00051444676,0.0013582683,9.453546e-16,6.920603e-07,1.7579197e-05
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"After being introduced to the band Alice Cooper by drummer Neal Smith's sister Cindy Smith, he and his partner Joe Greenberg began to manage the group in 1968.",0.02978241,0.9700869,0.00010565278,2.3987574e-05,1.5735785e-07,9.778639e-07
15,"Gordon went on to represent Anne Murray, Blondie, Teddy Pendergrass, Luther Vandross, Ben Vereen, Burton Cummings, The Calloways, Difford and Tilbrook, Frankie Valli, Gary Wright, George Clinton, Gipsy Kings, Groucho Marx, Jean-Luc Ponty, Johnny Clegg, Kenny Loggins, King Sunny Ade, Lisa Fischer, Majek Fashek, Maurice White, Michelle Shocked, Mtume, New Riders of the Purple Sage, Pink Floyd, Pointer Sisters, Raquel Welch, Rick James, Sarah Miles, Stephanie Mills and Yvonne Elliman.",0.22629936,0.71894556,3.518799e-07,0.00334386,3.54649e-08,0.051410828
16,He continues to manage Alice Cooper to this day without a contract.,1.0,3.1034952e-10,3.357482e-11,3.8765102e-10,1.7470864e-14,1.561932e-10
17,Gordon was a partner with Sammy Hagar (of Van Halen) on Cabo Wabo Tequila.,0.015721178,0.005763595,2.5906067e-07,0.97783697,2.1464494e-07,0.00067778747
18,He also partnered with Willie Nelson to create Old Whiskey River Bourbon.,0.0007939938,0.0027023568,0.91210127,0.08315325,0.0012387783,1.03823595e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Culinary career,1.0,1.2180335e-10,1.5946056e-09,7.591832e-15,1.1200367e-11,3.1532792e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"In 1993 Gordon created Alive Culinary Resources, the first talent agency to represent chefs.",0.99438465,0.0011624291,3.2203462e-10,0.0022217934,6.918522e-10,0.0022312147
23,"In the words of Emeril Lagasse, “He single-handedly created celebrity chefs.""",0.9031569,0.08915888,6.416978e-05,3.215098e-10,0.00013654713,0.0074835783
24,"His client list has included Celestino Drago, Charlie Trotter, Daniel Boulud, Dean Fearing, Emeril Lagasse, Jimmy Schmidt, Jonathan Waxman, Larry Forgione, Lydia Shire, Mark Miller, Mark Tarbell, Nobu Matsuhisa, Peter Merriman, Piero Selvaggio, Pino Luongo, Rovert Del Grande, Roger Vergé, Roy Yamaguchi, Sam Choy, Wolfgang Puck, and Alan Wong.",0.99997294,1.5704596e-05,2.7374722e-09,9.406179e-06,1.2952602e-09,1.962336e-06
25,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Restaurant partnerships =,0.9997094,8.518397e-08,1.8843708e-07,3.930771e-06,1.3939087e-09,0.0002862024
27,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"He has partnered in legendary restaurants including Tribeca Grill, Carlos'n Charlie's, Spice Market, and Maui Tacos (sold to Blimpie).",0.9859905,0.00014903765,0.0007774469,0.013076334,1.03670494e-07,6.60631e-06
30,"Gordon and Roy Yamaguchi were the Outback Steakhouse franchisees for Hawaii, and are now partnered in Humble Market Kitchen at the Wailea Beach Resort.",0.33559787,2.4949486e-06,1.4248159e-06,0.64978206,0.012101371,0.0025148308
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Speaking engagements ==,5.5116438e-05,8.132655e-09,5.119752e-08,1.6702951e-12,1.6376645e-11,0.9999448
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Gordon has spoken at various events; SXSW, Summit at Sea, and 92Y.",1.5610851e-07,0.017845668,0.004096766,1.0751202e-05,1.6551899e-11,0.9780466
35,He delivered the 2015 baccalaureate address at the Culinary Institute of America.,1.7848788e-09,7.2146546e-11,3.0118636e-09,6.0937744e-12,1.5259673e-07,0.9999999
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274275e-16,2.4854977e-15
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Gordon's first film as a producer, The Duellists, won the Cannes Film Festival in 1977.",0.23125245,6.8105675e-07,3.3566404e-05,0.016134799,0.0026789743,0.74989957
40,"He went on to create one of the first independent film production companies in the U.S., Alive Films, who made Roadie (1980) starring Meat Loaf.",6.9816524e-05,0.0006451923,2.013256e-09,0.9982405,0.0010385845,5.861593e-06
41,"In 1983, Alive formed a partnership with Island Records to create Island Alive who made and distributed films including Koyaanisqatsi, Kiss of the Spider Woman, Stop Making Sense and Choose Me.",6.021972e-07,3.6770996e-06,5.7155116e-09,0.9999957,1.5567398e-08,1.2686651e-13
42,The partnership was dissolved in 1985.,3.5812474e-05,5.6363206e-06,3.3827455e-08,1.803313e-05,0.00027341038,0.99966705
43,Whales of August was produced after the split.,2.7046412e-06,6.725647e-07,1.5742277e-08,0.99999535,1.3017556e-06,2.3083764e-09
44,"Gordon also was Executive Producer on Wes Craven's Shocker and The People Under The Stairs, as well as John Carpenter's Prince of Darkness and Village of the Damned.",8.221004e-09,5.169382e-08,8.896947e-09,0.9999999,2.2078314e-08,9.203883e-11
45,"Mike Myers directed Supermensch: The Legend of Shep Gordon, a documentary on Shep's life, distributed theatrically by The Weinstein Company in 2013.",0.5365324,0.043046214,1.2225471e-05,0.41998658,0.0003186393,0.000104002764
46,"It featured Michael Douglas, Sylvester Stallone, Alice Cooper, Steven Tyler, Willie Nelson and Sammy Hagar.",0.5476938,0.031732675,3.6062616e-07,0.41681564,3.049969e-06,0.0037545313
47,"Gordon's memoir is titled, They Call Me Supermensch: A Backstage Pass to the Amazing Worlds of Film, Food, and Rock 'n' Roll.",0.06469355,0.9302825,4.1152038e-08,0.0021261857,0.00014082926,0.002757069
48,"It was released on September 20, 2016, published through Anthony Bourdain's Harper Collins imprint, and debuted on the New York Times Best Seller List.",6.027722e-06,1.0051527e-05,3.9586584e-07,0.0008081935,6.964477e-09,0.99917525
