,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanna Janét (born in Baton Rouge, Louisiana) is an American country music singer.",9.326655e-08,0.049999245,1.5143517e-06,8.262183e-05,0.6939539,0.2559626
1,"Janét was signed to DreamWorks Nashville and recorded an album for the label, Destination Love, that was scheduled to be released in August 2002.",0.99962294,0.00013005636,1.1320396e-06,0.00023575581,1.5031271e-11,1.0268089e-05
2,"The first single from the album, ""Since I've Seen You Last,"" peaked at number 55 on the Billboard Hot Country Singles & Tracks chart.",0.14702195,4.042995e-07,1.8829251e-09,0.8521987,1.328784e-09,0.00077886076
3,"When Janét's producer, Paul Worley, left DreamWorks for Warner Bros. Records, she went with him.",0.9986356,0.00041281318,5.864089e-07,4.4919588e-08,1.4676307e-09,0.0009509724
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
