,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sikiru Adepoju is a percussionist and recording artist from Nigeria, primarily in the genres of traditional African music and world music.",0.019013084,2.411099e-05,0.17441352,2.514326e-08,0.80654925,5.009209e-09
1,He plays a variety of instruments and styles.,0.0027473054,3.2528e-08,0.002201046,0.882452,0.11259966,5.236522e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"A master of the talking drum, Adepoju comes from a musical family from Eruwa in western Nigeria.",1.1465412e-08,3.888653e-05,0.024637057,1.0932989e-08,0.97532403,1.5646004e-08
5,"He and his brothers Saminu and Lasisi were taught drumming very early by their father, Chief Ayanleke Adepoju, whose very name, Ayan, means ""descended from drummers.""",2.8977308e-07,4.1924366e-07,0.98456687,1.022646e-07,0.01543231,1.7355561e-11
6,"While still in his teens, Sikiru toured with and recorded several albums with the Inter-Reformers Band, the band of one of the pioneers of Afro-beat, Nigerian Juju artist Chief Commander Ebenezer Obey.",0.997115,0.0010626625,0.0013826595,9.3517556e-05,0.0003460841,6.5357963e-09
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,"In 1985, Adepoju came to America to play with O. J. Ekemode's Nigerian All-Stars, and three months later met Babatunde Olatunji.",3.7900436e-11,0.98468703,1.2536152e-07,1.9264291e-06,0.015310792,1.7214096e-07
10,"He became an integral part of Olatunji's Drums of Passion, and through Olatunji met Grateful Dead drummer Mickey Hart.",9.842619e-09,0.9999871,5.0639017e-08,1.2832367e-05,1.7040541e-09,1.6548785e-11
11,"Since then he has frequently been a guest percussionist during Hart and Bill Kreutzmann's ""Rhythm Devils"" segments of Grateful Dead concerts, and played talking drum with Mickey Hart's group Bembe Orisha, which toured in 2001.",6.005497e-09,0.021597704,2.024616e-12,0.9784023,1.691247e-11,1.7727185e-12
12,"He has been a part of most of Mickey Hart's projects since they first met, including the albums (and associated tours) Mickey Hart's Mystery Box, At the Edge, and Supralingua, and was a Grammy Award contributor to Mickey Hart's Planet Drum and Global Drum Project albums.",0.3365516,0.20872416,0.00012086321,0.45460334,1.4455412e-09,1.545569e-08
13,"Sikiru is a member of the Mickey Hart Band, has recorded on their CD Mysterium Tremendum, and is featured on vocals on the song ""Who Stole the Show?"".",0.999726,1.9216761e-06,9.4248244e-05,0.00017611081,1.7239877e-06,4.1516343e-12
14,He has collaborated with Muruga Booker and Olatunji on the CD Cosmic Rhythm Vibrations (recently remastered and re-issued by Chesky Records as Circle of Drums).,0.00015680649,1.25648185e-05,5.7431465e-05,0.9997731,6.7430335e-08,5.2126153e-10
15,"He plays with Muruga Booker and Badal Roy as part of the Global Village Ceremonial Band, and appeared with them at the Starwood Festival in 2003, which led to the creation of the SpiritDrum Festival (a tribute to [Babatunde Olatunji, which also featured Jim Donovan of Rusted Root, Perry Robinson, Richie ""Shakin'"" Nagan, Jeff Rosenbaum and Halim El-Dabh).",5.108163e-09,0.0003332558,6.917466e-08,0.9921708,4.0457828e-05,0.0074554626
16,"He has recorded albums with artists as varied as Carlos Santana, Airto Moreira, Bola Abimbola, The String Cheese Incident, Stevie Wonder, Zakir Hussain, Chief Ebenezer Obey, the Inter-Reformers Band, and the Nigerian All-Stars.",0.91156316,0.029172925,0.021777295,0.037484597,5.140183e-07,1.5046185e-06
17,"Adepoju also leads groups of his own, including The Honeymakers, Afrika Heartbeat, and Sikiru Adepoju & Heart Beat.",0.8152171,4.5268025e-05,0.16661616,0.0070276703,0.011093894,5.5705197e-11
18,"Afrika Heartbeat debut their first CD, entitled Ijinle Ilu, in 2003.",0.006598918,4.652672e-05,0.000118563956,0.9931941,4.1878422e-05,2.8642894e-10
19,"The band Sikiru Adepoju & Heart Beat debut on 22 July 2009 at the 29th Starwood Festival, featuring Douglas ""Val"" Serrant (steel drum and djembe), guitarist Peter Fujii, percussionist Deen Badarou, trap drummer Deszon X. Claiborne, and DJ Deegan Mack Adams.",0.006690978,0.015727919,0.9623773,0.0150162075,0.00018765999,1.0984205e-10
20,"At the same event he and Serrant joined a re-launch of the Rainforest Band as a tribute to Merl Saunders, the site of their last performance, featuring his son Tony Saunders, Michael Hinton, and other members of the Rainforest Band and other Saunders' projects.",6.0900904e-05,1.4240413e-05,1.5300229e-07,0.99992466,3.4694377e-08,7.322157e-11
21,"Adepoju's current project is entitled ""Riddim Doctors"".",0.0017058527,7.86058e-06,0.00029524526,0.0023773247,0.9956137,9.419929e-10
22,"It features Sikiru Adepoju, Giovanni Hidalgo, Zakir Hussain, Ian ""Inx"" Herman, Femi Ojetunde, Peter Fujii, Sola Babatola.",0.978631,8.7681256e-05,0.00040867855,0.02065835,5.305872e-05,0.00016106362
23,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
24,"Douglas ""Val"" Serrant.",4.3457256e-09,2.1038936e-13,8.85719e-11,0.9793171,0.02068293,1.7656456e-08
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,The Apocalypse Now Sessions (1979) – Rhythm Devils,0.00015811487,0.6122229,2.2783658e-08,0.38759232,2.6622356e-05,3.0495737e-09
28,Juju Jubilee (1985) – Ebenezer Obey,1.9613022e-05,9.242343e-06,0.0045831576,0.86288935,0.0012451186,0.13125359
29,Drums of Passion: The Invocation (1988) – Babatunde Olatunji,1.4090832e-08,0.0023590901,0.00036460193,0.34159154,0.65423447,0.0014502427
30,Drums of Passion: The Beat (1989) – Babatunde Olatunji,1.8891697e-06,0.0007417513,4.5565263e-05,0.059141617,0.9400688,3.870143e-07
31,At the Edge (1990) – Mickey Hart,0.032083105,1.9195165e-06,6.634868e-07,0.9213079,0.0032390256,0.043367315
32,Planet Drum (1991) – Mickey Hart,5.051867e-05,0.00019717669,4.1052664e-07,0.0033845496,0.9963672,1.4216161e-07
33,Jungle Fever (1991) – Stevie Wonder,0.00020214928,3.2610587e-05,2.772661e-08,0.99967384,2.6599084e-05,6.4868866e-05
34,"Drums of Passion: Celebrate Freedom, Justice & Peace (1993) – Babatunde Olatunji",1.383392e-06,0.004699495,2.1033412e-07,0.12304862,0.8258242,0.046426147
35,Big Bang (1995) – various artists,0.0021236644,0.0001207002,8.569574e-11,0.99249977,0.005255771,1.706338e-07
