,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Scoggins (September 30, 1911 – December 7, 2004) was an American country/western singer, guitarist, and band leader.",0.0047862823,0.0046036434,0.009671968,0.00042243928,0.9793981,0.0011175262
1,"He performed on radio, in movies, and on television from the 1930s thru the 1980s.",0.0001784305,1.0193075e-05,1.762956e-09,0.73831564,0.010839618,0.25065607
2,"He was noted for his work with Gene Autry and Bing Crosby and especially for singing ""The Ballad of Jed Clampett"", the theme song to the 1960s sitcom The Beverly Hillbillies.",0.021835027,5.863208e-07,1.0619542e-06,0.97424954,2.0993434e-06,0.0039116815
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Scoggins was born in Mount Pleasant, Texas in 1911.",0.00096194993,0.07071769,3.0537587e-06,1.281285e-05,0.9281749,0.00012958945
6,"He sang and played guitar on Dallas radio stations in the early 1930s and in 1936 formed his own group, the Cass County Kids, with John Dodson and Fred Martin.",0.0005700479,0.0002557267,5.345295e-07,0.05718209,0.9419916,5.4246858e-08
7,"Ten years later in 1946, country musician and cowboy Gene Autry changed their name to the Cass County Boys when he hired them to work on his Melody Ranch radio program.",0.05991908,2.0517005e-05,2.8985213e-12,0.0009438277,0.9391154,1.1357498e-06
8,They appeared in 17 of his films and worked with him on radio and TV for 12 years while also appearing with Bing Crosby on early 1950s TV.,0.49926943,8.840566e-06,1.1261507e-07,0.5006688,4.7607453e-05,5.1061056e-06
9,In 1996 the Boys were inducted into Western Music Hall of Fame.,0.043351106,0.7643184,1.239342e-06,0.18392129,0.008392675,1.520109e-05
10,They also received a Golden Boot Award from the Motion Picture and Television Fund.,1.1240575e-07,4.627282e-07,7.3124243e-13,8.9137316e-11,2.6544025e-09,0.9999994
11,"In 1962, Scoggins was working as a stockbroker and singing on weekends when he was asked to sing the theme song for a new sitcom, called The Beverly Hillbillies.",0.9930228,0.00020038271,8.124789e-07,0.0067075277,6.752035e-05,9.162359e-07
12,Lester Flatt and Earl Scruggs played guitar and banjo while he sang the lyrics.,1.367024e-09,5.342177e-09,1.3225048e-07,0.99999964,2.4346357e-07,1.3679368e-13
13,"""The Ballad of Jed Clampett"" was a smash hit on the charts, with Flatt singing on the single.",8.068103e-05,9.871379e-07,3.8915626e-10,0.99991775,2.6204688e-07,3.5324763e-07
14,"In 1993, a retired Scoggins learned that 20th Century Fox was making a film version of the series.",0.9936225,2.790439e-05,8.808977e-05,0.002109269,0.0041521555,1.0666015e-07
15,He called their offices only to be told that they'd had no idea he was still alive.,1.7884234e-07,0.008817335,0.98487025,0.0054867216,1.0938994e-05,0.00081452465
16,"The studio preferred Johnny Cash or Willie Nelson to sing the theme song, but the director, Penelope Spheeris, insisted on Scoggins getting the job, which he did.",0.99304575,0.00060831656,3.3592344e-06,0.006339081,3.5844087e-06,4.602695e-08
17,"He figured he'd probably sung the ballad over 1,000 times since the original recording.",0.0038063263,0.97803706,0.007765787,0.00011884248,0.010265974,6.0115995e-06
18,"Scoggins appeared on-camera, singing the ballad, in the 1993 TV special, The Legend of The Beverly Hillbillies.",0.2062396,0.7622943,1.6087344e-05,0.029902726,0.0014685851,7.8731675e-05
19,"Scoggins died in 2004, from natural causes, in his Westlake Village, California home.",5.692645e-08,1.4350081e-05,6.244055e-08,1.8516719e-10,0.9999784,7.0937854e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Beverly Hillbillies opening theme,0.6593381,0.057187416,2.3749562e-08,0.24880041,0.0050049084,0.02966918
25,Beverly Hillbillies closing theme,0.03769698,0.013617707,3.9560753e-08,0.038743682,0.05254058,0.85740095
26,Jerry Scoggins at IMDb,0.58298624,6.1125735e-05,0.00044253716,0.00939202,0.4070241,9.399292e-05
