,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Bij ons in de Jordaan was a 2000 biographical television series on VPRO television, which focused mostly on Johnny's struggling with his gay identity in pillarized post-war Netherlands.",2.5278572e-08,0.9828456,4.2749684e-10,9.3321347e-07,1.4729466e-07,0.01715329
63,"The first Johnny Jordaan DVD, released in 2005 and also called Bij ons in de Jordaan, entered the DVD music charts at No. 1.",3.7731962e-07,0.0027245528,1.6732375e-09,0.99377316,0.00034888872,0.0031530384
64,"The DVD had been compiled by Peter Pols, a lifelong fan of Johnny and later his chauffeur and friend; Pols (Amsterdam, 1948–2009) collected everything related to Johnny and after his death donated his collection to the Amsterdam City Archives.",2.740944e-10,0.5988182,4.6219886e-09,0.00014260998,9.078129e-09,0.40103915
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,"Frijhoff, Willem; Prak, Maarten Roy; Carasso-Kok, Marijke (2007).",3.8117728e-06,0.51997596,6.427572e-05,0.0031843348,0.001988008,0.47478366
73,Geschiedenis van Amsterdam.,4.867651e-07,0.026143324,0.000934991,8.99407e-08,0.9729191,1.9452618e-06
74,SUN.,3.696115e-10,6.087142e-07,0.9999869,5.1523497e-10,1.2528005e-05,5.963038e-11
75,"Gold, Sarah (2006).",0.13752949,6.7913104e-05,0.00014067603,0.040345695,0.23635356,0.58556265
76,Fodor's Amsterdam.,2.2164599e-07,0.0010452805,5.929818e-05,7.953546e-06,0.9988821,5.1379875e-06
77,Fodor.,6.362099e-08,3.1677745e-09,6.6980135e-08,2.350641e-08,0.99999964,2.975392e-07
78,ISBN 9781400016082.,1.4814768e-05,3.3130126e-10,6.114092e-07,7.1358096e-07,5.7660554e-07,0.9999833
79,"Hart, J. de (2005).",0.8986705,0.01250458,0.006746208,0.0010287754,7.9759055e-05,0.08097019
80,Voorbeelden en nabeelden: historische vergelijkingen naar aanleiding van de dood van Fortuyn en Hazes.,1.149761e-05,0.011507531,1.627435e-07,3.363494e-07,0.5539487,0.43453175
81,The Hague: Sociaal en Cultureel Planburo.,2.1385533e-06,0.0034305318,0.0055110324,0.0075332345,0.00043308787,0.9830899
82,ISBN 9789037702484.,0.00020335901,7.01155e-11,1.234853e-06,1.1648255e-05,3.7490938e-06,0.99978
83,"Klöters, Jacques (2001).",0.0016977286,0.009173971,2.2498542e-05,0.8565385,0.122493275,0.010073964
84,"""De muzikale constructie van de Jordaanmythe"".",3.5219334e-09,0.00035709405,2.0544665e-13,1.8626525e-09,0.999196,0.00044694688
85,In Louis Peter Grijp (ed.).,7.962858e-06,0.95224583,0.011526147,1.7878232e-07,5.548113e-06,0.036214247
86,Een muziekgeschiedenis der Nederlanden (in Dutch).,2.6029684e-06,7.643235e-08,0.00037459785,4.0994866e-08,0.99037254,0.009250172
87,Ignace Bossuyt.,0.13984807,2.5387476e-07,1.9514314e-08,2.9463964e-08,0.8601516,7.9579493e-10
88,Amsterdam UP.,0.0032337878,1.9000776e-05,0.9958099,0.00085324375,8.3761435e-05,2.772859e-07
89,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
90,653–61.,0.013107969,0.00017994636,3.8781254e-06,0.5568645,0.42984363,4.887564e-10
91,ISBN 9789053564882.,0.0011093868,2.047926e-10,1.256101e-06,3.796019e-05,1.8418037e-05,0.998833
92,Time Out Shortlist 2010 Amsterdam.,0.03133612,2.1746608e-05,0.0602462,0.15984973,0.017468482,0.73107773
93,Time Out Guides. 2009.,0.021570688,0.00048546318,0.6282777,0.18918547,4.0041854e-05,0.16044062
94,ISBN 9781846701344.,0.0016279696,8.875234e-11,7.443883e-06,0.0011920014,9.724322e-06,0.9971629
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,"Johnny Jordaan and his wife's wedding anniversary, Polygoon overview of 1956",2.631357e-10,0.00014998528,1.3652427e-13,7.473836e-07,0.001579316,0.9982699
98,"Emotions run high on the 20th anniversary of his death, on AT5",2.6731866e-09,2.8371549e-05,1.1519041e-07,1.4293434e-08,0.8332725,0.16669893
99,Dutch biographical article on Muziekencyclopedie.nl,1.3034094e-07,0.0012906358,0.00041640844,2.863374e-10,0.051231887,0.9470609
100,Johnny Jordaan on YouTube,1.9129234e-06,0.017580638,0.0022811333,0.0010377147,0.13206743,0.8470312
