,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joe Letz is an American drummer and DJ best known as the former drummer for the electro-industrial band Combichrist.,0.016178185,0.0041593495,0.9624049,0.0106001375,0.00665727,1.342879e-07
1,"Letz has also drummed for Amen, Mortiis, horror punk band Wednesday 13, Genitorturers, Hanzel und Gretyl, Imperative Reaction, Emigrate, and Aesthetic Perfection.",1.705212e-05,0.0032623955,0.0028500147,0.9938692,1.3384216e-06,4.1889432e-16
2,Letz DJs in his downtime between tours and supported Rammstein as a DJ on their US Tour in 2012.,0.004460922,9.690384e-08,0.0019964399,0.99354255,6.4024116e-12,1.9055375e-09
3,He has also remixed the song Sinematic for the American gothic metalcore band Motionless in White.,3.9393775e-08,3.4000828e-07,3.4258142e-06,0.99999607,1.3654584e-07,3.2865924e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
9,Tour Blog via VampireFreaks,0.0007759287,0.005096054,0.012159849,0.016758248,3.3410906e-06,0.9652065
