,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sophie Karthäuser (born May 1974) is a Belgian operatic soprano.,0.0021216425,2.0415206e-07,2.858844e-07,0.984228,0.013649883,1.664996e-08
1,"She has performed internationally, especially in roles by Mozart such as Ilia in Idomeneo and Pamina in The Magic Flute.",1.5911476e-06,8.011582e-09,2.3905108e-07,0.9999982,7.491611e-09,9.8571096e-11
2,"She is also a recitalist, performing and recording for example the complete songs by Mozart and lieder by Hugo Wolf.",0.005013753,2.7073292e-09,0.011676663,0.983306,2.5508965e-07,3.4003974e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Malmedy, her musical training began in her village of Bellevaux-Ligneuville, where she learned the clarinet at the local academy and was a member of the church choir.",1.4183537e-06,1.0219235e-06,0.9947962,0.0051736925,2.7676755e-05,2.340529e-08
6,"At the age of 16, she decided to take singing lessons at the regional academy.",9.3304897e-07,6.199527e-07,0.99999845,2.3879765e-10,8.3839163e-10,2.4442958e-08
7,"In 1992, at the age of 18, she entered the Royal Conservatory of Liège, studying with Greta de Reyghere and Thierry Migliorini.",1.6205878e-08,7.310625e-07,0.9999993,2.0886158e-10,4.6260922e-08,6.6533264e-13
8,"Winner of the Fondation belge de la vocation in 1997, she continued her studies at the Guildhall School of Music and Drama in London with Noelle Barker.",0.24330747,0.00077523093,0.6325076,6.86032e-05,1.8493374e-07,0.123340935
9,"She participated in some masterclasses and took private lessons, notably with Elisabeth Schwarzkopf.",2.1122978e-13,1.3326945e-10,0.9999993,1.04708776e-10,8.084527e-11,6.924981e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Debut ==,1.0,4.924198e-16,2.4682354e-15,5.720435e-12,5.1685984e-14,1.8955082e-10
12,Karthäuser made her stage debut as Papagena in Mozart's Die Zauberflöte at the Frankfurt Opera.,0.0017471218,2.821709e-05,2.4372028e-08,0.99820995,1.4585489e-05,1.0935771e-11
13,"She was soon noticed by three important institutions in Belgium: the Stavelot festival, the Orchestre Philharmonique de Liège and La Monnaie.",3.1827982e-10,0.4856497,0.11019896,0.3334516,2.7389538e-10,0.0706997
14,"Stavelot invited her almost every year between 1997 and 2005, with the Orchestre Philharmonique de Liège she sang the first soprano part in Mozart's Great Mass in C minor alongside Louis Langrée, also in Britten's Les Illuminations with Armin Jordan and the cycle Les Nuits d'été by Berlioz with Stéphane Denève.",7.137619e-09,0.0010379166,3.4976827e-05,0.99892706,2.8375706e-11,7.547202e-09
15,"She joined the opera studio of La Monnaie where she appeared as Despina in Mozart's Così fan tutte, as Euridice and La Ninfa in Monterverdi's L'Orfeo, Eritea in Cavalli's Eliogabalo, Hanako in Hanjo by Toshio Hosokawa and Zerlina in Mozart's Don Giovanni.",1.2457623e-05,0.0040302547,2.8125245e-05,0.9959292,2.262031e-09,1.3780677e-13
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Roles ==,0.9987411,8.5526364e-07,0.0012341506,2.3788009e-05,1.924754e-10,1.1288925e-07
18,"In 2005, she first appeared as Pamina in Die Zauberflöte at La Monnaie, conducted by René Jacobs.",0.00052600924,0.0023668306,3.9996015e-05,0.9970662,7.4551053e-07,2.1647936e-07
19,"In Le Monde, the journalist Marie-Aude Roux noted that she was ""the queen of the evening"".",6.364633e-06,0.9993156,3.2966874e-09,2.976235e-06,1.78312e-05,0.0006572602
20,"She then performed in other Mozart operas, playing Susanna in Le nozze di Figaro in May 2007 at the Opéra de Lyon, conducted by William Christie, and Ilia in Idomeneo first at the Opéra national du Rhin in Strasbourg.",1.3343714e-10,1.8650838e-06,1.6051226e-05,0.9999808,5.422826e-10,1.354227e-06
21,"The critic André Tubeuf wrote in Classica that ""a great singer is hatching before our eyes"".",0.9729053,0.02694308,1.9292902e-06,0.00011369902,3.609395e-05,5.0850875e-17
22,"At the Théâtre des Champs-Élysées, she appeared as Tamiri in Mozart's Il re pastore, and in Berlin, she was Serpetta in his La finta giardiniera.",0.017815849,0.0026426313,0.0006925793,0.9788238,9.568333e-09,2.524552e-05
23,"In 2011, she performed the role of Agathe in Weber's Der Freischütz at the Opéra-Comique in Paris.",0.9988865,1.3186494e-06,0.0002731396,0.0008388336,2.0957393e-07,6.503823e-12
24,"She appeared at Lincoln Center in New York in 2016 as Ilia, conducted by Jacobs.",8.691215e-08,0.0012720419,0.00037770206,0.99833775,3.0833522e-09,1.2406367e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
27,"Opera arias by André Grétry, Les Agrémens & Guy Van Waas",0.0028092244,6.742463e-05,4.846699e-08,0.59387743,0.39062852,0.012617372
28,"Boccherini's Stabat Mater, Les Folies Françoises & Patrick Cohën-Akenine",1.749544e-08,0.048800424,9.46488e-07,0.94133276,0.009865834,7.4499344e-09
29,"Handel's Il ritorno di Tobia, Cappella Coloniensis, Naxos Records",2.4503146e-07,3.4446168e-07,0.018070286,0.9803672,0.0015620071,3.189539e-08
30,"Haydn's Die Schöpfung, Les Arts florissants & William Christie, Virgin Classics",0.002862196,0.00091070065,1.0247298e-05,0.46507058,0.5311463,6.088531e-08
31,"Complete set of songs for soprano and piano by Mozart, Cypres records",0.0032240434,1.8035096e-05,8.2264427e-07,0.9602584,0.030920994,0.005577726
32,"Handel's Faramondo, I barochisti & Diego Fasolis, Virgin Classics",1.2115403e-09,4.454234e-08,3.2396651e-06,0.90238696,0.097597376,1.2397346e-05
33,"Mozart arias, live at La Monnaie, Cypres records",2.3555745e-06,1.14499095e-08,7.551844e-07,0.9989459,0.0010430291,7.95077e-06
34,"Mozart's La Finta Giardiniera, Freiburger Barockorchester & René Jacobs, Harmonia Mundi (2012)",2.3549415e-08,0.00033308336,2.935709e-06,0.9580164,0.041617755,2.9954115e-05
35,"""Les Anges Musiciens"" chosen mélodies by Francis Poulenc, with Eugène Asti (piano), Harmonia Mundi (2014)",1.1854643e-06,0.001783884,7.0994693e-06,0.10634803,0.89185536,4.439756e-06
36,"Handel's Orlando, B'Rock Orchestra & René Jacobs, Archiv (2014)",1.8469096e-07,0.0023260475,0.1491633,0.08251673,0.76598734,6.3611587e-06
37,"Michel-Richard de Lalande's Leçons de ténèbres, Ensemble Correspondances, conducted by Sébastien Daucé, Harmonia Mundi (2015)",3.5380108e-07,0.00060008996,0.9992481,0.00014090285,3.53053e-06,6.9017447e-06
38,"Hugo Wolf's Kennst du das Land?, with pianist Eugene Asti (2015)",6.4347844e-08,2.955795e-05,0.0002448367,0.19580634,0.8039192,2.3789072e-08
39,"Bach's Dialogkantaten with Michael Volle, RIAS Kammerchor, Akademie für Alte Musik Berlin & Raphael Alpermann (2017)",6.6818714e-08,0.87331045,1.1828408e-05,0.0031518247,4.711268e-05,0.12347857
40,"Berlioz's Béatrice et Bénédict, Stéphanie d'Oustrac (Béatrice), Paul Appleby (Bénédict), Sophie Karthäuser (Héro), Lionel Lothe (Somarone), Philippe Sly (Claudio), Frédéric Caton (Don Pedro), Katarina Bradìc (Ursule), London Philarmonic Orchestra, The Glyndebourne Chorus, staged by Laurent Pelly, conducted by Antonello Manacorda.",1.8160942e-07,1.3363343e-07,2.2503794e-09,0.99999964,6.923174e-09,3.4003543e-13
41,1 DVD Opus Arte 2017,4.142101e-06,6.630592e-07,0.026021907,0.043981183,5.7397247e-06,0.92998636
42,"Telemann's Miriways,Akademie für Alte Musik Berlin & Bernard Labadie (2020)",0.014288638,0.26288065,0.5344788,0.00044181838,0.04919961,0.13871051
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Literature by and about Sophie Karthäuser in the German National Library catalogue,3.4820105e-06,0.0756356,3.757841e-06,0.04872303,0.6762912,0.19934295
48,Sophie Karthäuser discography at Discogs,0.31000113,0.0122596165,4.4332573e-08,0.6589237,4.866089e-06,0.01881064
49,Sophie Karthäuser (Soprano) Bach Cantatas Website,8.860492e-08,1.0367336e-05,2.488023e-06,0.99085253,0.00012291133,0.009011529
50,Sophie Karthäuser OperaMusica,1.146491e-05,1.7941813e-08,3.8816943e-08,0.98978174,0.010206623,1.2554196e-07
51,Sophie Karthäuser Machreich Artists (agent),0.9734909,3.989247e-07,5.899944e-07,0.00032021062,0.026083052,0.000104882085
52,Sophie Karthäuser Les Archives du spectacle,6.9341394e-07,0.05386707,9.695251e-09,9.293402e-05,0.14460137,0.8014379
53,Sophie Karthäuser Musician Bio,0.028361985,3.261649e-05,1.2900847e-08,0.9302526,0.041327063,2.572119e-05
