,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parker Pillsbury (September 22, 1809 – July 7, 1898) was an American minister and advocate for abolition and women's rights.",0.07809601,4.031117e-08,4.077233e-05,0.00044719173,0.014068795,0.9073472
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
3,"Pillsbury was born in Hamilton, Massachusetts.",1.1983455e-05,4.4439856e-09,3.3234006e-08,0.00061494415,0.99937266,3.401056e-07
4,"He moved to Henniker, New Hampshire where he later farmed and worked as a wagoner.",0.0001994627,0.7230705,1.1970745e-06,1.831564e-07,0.27672634,2.2952956e-06
5,"With the encouragement of his local Congregational church, Pillsbury entered Gilmanton Theological Seminary in 1835, graduating in 1839.",0.9696814,1.2999252e-06,0.02078107,2.0587075e-05,0.0007197903,0.008795898
6,"He studied an additional year at Andover, and there came under the influence of social reformer John A. Collins, before accepting a church in Loudon, New Hampshire.",2.3074588e-08,2.3667403e-06,0.99874747,0.00032079036,0.0009067895,2.2634451e-05
7,His work in the ministry suffered after he made a number of sharp attacks on the churches' complicity with slavery.,0.00018899098,0.0015409044,0.9903493,8.619739e-06,1.3008846e-06,0.007910857
8,His Congregational license to preach was revoked in 1840.,4.6655964e-06,3.798119e-14,0.988284,2.062773e-14,2.2391059e-07,0.011711083
9,"However Pillsbury became active in the ecumenical Free Religious Association and preached to its societies in New York, Ohio, and Michigan.",1.4449723e-06,8.1317296e-07,1.4442467e-07,0.95777476,0.04213524,8.7558794e-05
10,Pillsbury's dislike of slavery led him into active writing and lecturing for the abolitionist movement and other progressive social reform issues.,0.17710139,3.518517e-05,0.81686366,0.0059978846,7.028358e-07,1.2984087e-06
11,"He became a lecturing agent for the New Hampshire, Massachusetts, and American antislavery societies, and held these posts for over two decades.",0.00023638587,2.4517774e-08,0.9955858,1.2639911e-09,2.1618842e-11,0.0041777543
