,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven William Prestwich (5 March 1954 – 16 January 2011) was an English-born Australian drummer, guitarist, singer and songwriter.",1.2725077e-10,4.2866387e-07,0.0019072045,0.74376446,0.2542969,3.1075702e-05
1,"After relocating from Liverpool, Prestwich was the founding and long-term drummer for the band Cold Chisel, which formed in Adelaide in 1973.",1.25892e-07,5.4099285e-08,5.5809657e-08,0.9986313,0.0013677941,5.4816735e-07
2,"He wrote the Cold Chisel songs ""When the War Is Over"" and ""Forever Now"".",4.6165816e-05,9.5046635e-12,5.5977094e-09,0.99995387,2.4162166e-09,3.0490332e-10
3,Prestwich also had a short spell with the Little River Band in the 1980s.,3.7283024e-11,1.8883924e-05,5.7410183e-09,0.9866889,0.013292123,3.304785e-09
4,He released two solo albums in the 2000s.,0.29047397,0.00015150516,0.060817555,0.6477834,0.0007322173,4.1299063e-05
5,"Prestwich died on 16 January 2011 following surgery to remove a brain tumour, two months before his 57th birthday.",3.109399e-07,7.553153e-06,4.505338e-07,4.7921695e-08,0.9999821,9.53054e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
8,"Prestwich was born in Liverpool, England in 1954.",7.4740795e-12,3.336182e-12,2.730205e-11,9.987898e-10,0.99999917,8.340902e-07
9,He was a member of a folk-rock band called Sandy in 1970.,0.004305475,0.011244277,4.4467648e-05,0.05072541,0.9088226,0.02485777
10,"His family relocated to Adelaide, South Australia in 1971 when he was 17.",0.0010512032,0.00013093662,1.8330205e-06,7.648823e-05,0.996869,0.0018705229
11,He was a member of Elizabeth band Ice from 1971 to 1973.,0.35737726,1.4737776e-07,5.3659438e-08,0.0010378215,0.6415728,1.1910716e-05
12,"In 1973, he was the founding drummer for heavy metal group, Orange, with the line-up of Jimmy Barnes, Ian Moss, Don Walker and Leszek Kaczmarek.",2.2025679e-06,6.334077e-06,1.8883193e-05,0.9998092,0.00016337482,1.7659626e-13
13,"Orange evolved into Cold Chisel in 1974 and a year later, Kaczmarek was replaced by Phil Small.",1.38195555e-05,6.2141964e-07,1.3596431e-05,0.00012213715,0.9998498,9.384976e-10
14,"Prestwich remained a member until early 1983 and during his time in Cold Chisel, he wrote ""When the War Is Over"" and ""Forever Now"".",1.0303861e-06,2.994462e-11,2.4862445e-11,0.9999989,1.7219691e-09,2.181298e-10
15,Both songs appeared on the 1982 album Circus Animals.,0.06287679,0.15322556,0.00094781985,0.4185187,0.00022533172,0.36420578
16,He co-wrote with Walker the song Flame Trees from the 1984 album Twentieth Century.,1.2554253e-06,0.00065736444,0.26626864,0.28586748,0.44684416,0.00036108197
17,He briefly rejoined Cold Chisel for their Last Stand Tour from October to December 1983.,7.0144356e-06,4.85251e-08,2.348403e-10,0.9999924,2.123242e-09,5.643553e-07
18,From 1984 to 1986 Prestwich was the drummer in the Little River Band.,6.5807464e-12,2.3271954e-05,1.5546042e-10,0.0010946268,0.998882,1.2842413e-07
19,He toured the United States and released two albums with LRB.,0.02595159,0.2180638,0.044624485,0.7112997,1.1082626e-07,6.0262126e-05
20,"Little River Band recorded a version of ""When the War is Over"" with John Farnham on vocals.",4.5949416e-10,3.514417e-08,1.574354e-09,0.99999976,2.8024252e-07,8.4051293e-13
21,Prestwich rejoined Cold Chisel in later reformations.,6.066486e-08,0.00022689566,1.3973883e-05,0.99913967,0.00061930256,6.277522e-10
22,"Prestwich released his first solo album, Since You've Been Gone in August 2000, which he also produced.",0.091377795,2.2638327e-08,0.013999186,0.82176906,1.8524854e-06,0.0728521
23,"His second album, Every Highway was released in October 2009.",0.8338224,7.891347e-05,0.10959646,0.054701157,0.00023790637,0.0015631733
24,"Prestwich was the father of a daughter, Melody, and a son, Vaughan.",4.432028e-13,4.401534e-08,3.1610423e-09,0.00047521715,0.9994784,4.6327197e-05
25,Prestwich died at the Macquarie University Hospital in Sydney after not regaining consciousness following brain surgery to remove a tumour diagnosed less than two weeks before.,2.922549e-08,8.984812e-06,6.9744397e-06,0.00021159058,0.9997712,1.1558977e-06
26,Cold Chisel singer Jimmy Barnes later planted a flame tree in Prestwich's memory at the National Arboretum Canberra.,3.7234166e-08,7.1598765e-07,0.0030576673,0.0035559281,0.97925264,0.014132956
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
31,Since You've Been Gone (August 2000),0.65187484,7.0642994e-09,1.6598868e-06,0.00048156318,2.3888559e-08,0.34764203
32,Every Highway (October 2009),0.0029966312,3.1499735e-06,7.5880084e-06,1.9513766e-06,0.0006413242,0.99634933
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Online memorial,1.2613697e-12,4.4979256e-11,1.6933893e-10,2.0509874e-10,8.7562604e-08,0.9999999
