,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aka Gündüz Kutbay (August 17, 1934, Istanbul - August 27, 1979, Istanbul), was a leading Turkish ney (oblique rim-blown reed flute) player of the 1960s and 1970s, known for his traditional sound, deep tones (dem sesleri), and interest in jazz, Tibetan, Indian, and other world musics.",0.03012381,6.234315e-06,7.284344e-10,0.15262252,0.81724745,2.0837481e-08
1,"Kutbay was a staff musician for many years at Radio Istanbul, where he considered himself a follower of Ulvi Erguner (Director of Turkish Music) and Ulvi's father, the noted Süleyman Erguner (""Dede"").",0.0097719375,3.776109e-11,0.0011027446,0.0013385627,0.9877867,2.4386032e-10
2,Kutbay taught ney at the prestigious Turkish Music National Conservatory in Istanbul (İstanbul Teknik Üniversitesi Türk Musiki Devlet Konservatuarı) from about 1973 to 1979.,0.00011696406,3.6840437e-09,0.14196938,0.8449558,0.012957729,9.423199e-08
3,He served as Head Ney Player (Neyzenbaşı) at the Mevlana Festival in Konya in the early 1970s and led the first North American tour of the Mevlevi Dervishes in 1972 together with Ulvi Erguner.,0.88093776,8.441924e-07,4.7996173e-12,0.11904969,4.031817e-06,7.7733985e-06
4,"In Turkey, Aras record label published LPs of his and in the US, Atlantic Records produced ""Music of the Whirling Dervishes"" LP (re-released later on CD) featuring Kutbay and Kâni Karaca.",0.00095149653,0.021620788,5.377196e-10,0.9774251,2.731285e-06,8.916493e-09
5,Playasound/Auvidis released a CD in 1991 of solo improvisations (taksimler) by Kutbay; the longest of these lasts an extraordinary twenty-three minutes.,1.4624747e-09,1.676849e-11,4.291202e-13,1.0,5.5022094e-09,5.1273933e-12
6,"He appears onscreen briefly playing ney at the beginning of Peter Brook's 1979 film, ""Meetings with Remarkable Men"".",0.00011241903,0.0013658054,6.949627e-13,0.9985216,6.624419e-08,3.7462645e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Audio selection ==,5.5870677e-09,1.4044382e-05,7.870292e-08,0.9999125,1.2037136e-08,7.325031e-05
9,"Short excerpt of improvisation (taksim) by Kutbay 1.2MB, MP3, 1:17 duration",3.699714e-08,1.17950085e-05,1.1351179e-05,0.9991473,0.000821281,8.240999e-06
10,"Short excerpt of deep tones (dem sesleri) by Kutbay 1.2MB, mp3, 1:17 duration",1.3943406e-08,0.0009956261,0.0019413915,0.9958104,0.00085512595,0.00039753056
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Akagunduz Kutbay at AllMusic.,3.488239e-08,3.372719e-07,5.7115446e-10,0.99991786,8.180244e-05,2.6698384e-14
16,Retrieved 24 March 2016.,2.8705271e-15,2.0144462e-05,1.9933886e-10,8.019686e-10,2.8246473e-13,0.99997985
17,Akagündüz Kutbay discography at Discogs,0.0044688717,0.18557622,6.311519e-07,0.8072597,0.0002886169,0.002405982
