,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arve Henriksen (born 22 March 1968) is a Norwegian trumpeter whose flute-like sound was inspired by the Japanese shakuhachi flute.,0.9663371,7.4207137e-06,1.5390635e-06,5.2919212e-08,0.033654068,5.5033333e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Henriksen was born in Stranda and educated on the Jazz program at Trondheim Musikkonservatorium; he later studied  music pedagogy, while he played in «Bodega Band» (1987–88), «Luft» (1987–89), «Veslefrekk» from 1989, «Close Enough» 1990–92, «Nutrio» from 1990, and recorded with Bjørn Alterhaug and «Tre Små Kinesere» (1990).",0.00031369526,0.00021386782,0.60147184,1.7789281e-08,0.3980006,2.760243e-09
4,"After graduating  in 1991, he joined the «Trio Midt-Norge» and «Piggy Bop».",0.46487963,0.53278595,7.8464035e-09,0.0014786354,0.00070473464,0.00015104102
5,"He has played among others with Misha Alperin, Jon Balke's Magnetic North Orchestra, Nils Petter Molvær, Audun Kleive, Trygve Seim, Terje Isungset, Christian Wallumrød and recently with Iain Ballamy's Food for Quartet  and Supersilent, both bands signed on Rune Grammofon.",0.06271917,0.00731591,3.0593358e-06,0.929871,9.0917456e-05,2.2114279e-12
6,"He has also contributed to David Sylvian's Nine Horses project and his latest work, When Loud Weather Buffeted Naoshima.",0.50484335,0.13661854,0.001063441,0.3570233,4.6598558e-05,0.0004048638
7,"He also sings; his unique wordless vocalising was central to Chiaroscuro, where he often sings in a soprano's range.",2.3506943e-09,4.8641996e-10,4.1179478e-09,1.0,2.9129138e-13,7.4070795e-14
8,"The control over his head voice is such that in ""Opening Image"" he could quite easily be mistaken for a woman.",0.00087465666,0.99907553,5.0151005e-08,4.0893647e-05,8.921449e-06,2.1197866e-09
9,"With Supersilent he has been a major contributor to one of the most acclaimed improvisational bands over the last 14 years in Norway, with collaborations with Terje Rypdal among others.",0.28669274,1.542103e-05,0.5377775,0.17548451,2.9857923e-05,2.6470833e-08
10,"John Paul Jones played with them at the Punkt festival 2010, in Kristiansand, Norway and again at Moldejazz 2012.",6.247557e-08,0.0010023608,0.76367277,0.23519582,0.0001289853,9.922624e-09
11,"John Kellman of the All About Jazz magazine recognized Arve Henriksen/Jan Bang Double CD Release Show at The Punkt Festival, Kristiansand, Norway, September 2013, as no. 17 of his ""Best Live Shows of 2013"".",0.000165184,0.9536016,7.412163e-09,0.009043905,1.0899515e-05,0.03717848
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
14,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
15,Buddyprisen,0.004369191,0.00011439956,0.0010776104,2.3769672e-08,8.378739e-05,0.99435496
16,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
17,Radka Toneff Memorial Award,6.496202e-10,0.0039450056,2.8212992e-09,4.3703017e-07,1.4814277e-06,0.9960531
18,2011: Kongsberg Jazz Award,7.656064e-09,1.6763339e-06,3.5064187e-09,4.3425908e-07,5.1233945e-07,0.9999974
19,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
20,"Paul Acket Award, North Sea Jazz",1.3614962e-05,1.624954e-05,8.362089e-08,1.1750529e-05,0.00016259345,0.99979573
21,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
22,Dr Honoris Causa at Gothenburg University,9.250868e-06,1.3890158e-06,0.9510818,1.9372288e-05,0.048726637,0.0001615333
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
27,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
28,Sakuteiki (Rune Grammofon),0.0034807436,0.051665276,0.033840604,0.13379426,0.7771913,2.7761602e-05
29,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
30,Chiaroscuro (Rune Grammofon),0.00045174826,3.4380912e-06,0.00020502311,0.0864879,0.91285175,2.2422911e-07
31,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
32,Strjon (Rune Grammofon),1.2873502e-05,4.657707e-05,0.014009403,2.3699162e-07,0.98592675,4.07747e-06
33,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
34,Cartography (ECM Records),6.809844e-05,0.38501137,0.011859314,0.544534,0.0020474372,0.05647974
35,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
36,Places Of Worship (Rune Grammofon),9.833803e-06,0.00012149678,0.9952024,0.0044779987,9.959485e-05,8.878786e-05
37,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
38,The Nature Of Connections (Rune Grammofon),0.270779,0.0055856616,0.698878,5.2067506e-09,0.024533117,0.00022422394
39,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
40,Chron (Rune Grammofon),0.7620517,6.470937e-06,0.23276024,0.0025396317,0.0026419316,1.2335514e-07
41,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
42,Cosmic Creation (Rune Grammofon),4.213869e-07,0.99360585,0.00044600363,0.00078976,0.0050618947,9.600005e-05
43,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
44,Towards Language (Rune Grammofon),7.0997315e-09,0.4188237,0.51636636,9.014005e-06,0.06478735,1.3687486e-05
