,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph de Toledano (August 17, 1916–February 3, 2007) was an American writer in the conservative movement in the United States throughout the second half of the 20th century.",3.3917524e-06,4.810567e-06,0.6822179,8.854238e-05,0.24068572,0.076999575
1,"A friend of Richard Nixon, he was a journalist and editor of Newsweek and the National Review, and the author of 26 books, including two novels and a book of poetry.",0.003604068,0.00021505618,3.420041e-06,8.1275175e-05,1.1344017e-06,0.996095
2,"Besides his political contributions, he also wrote about music, particularly jazz.",2.3912506e-07,1.0512636e-08,2.033003e-08,0.99999964,1.287789e-07,1.928888e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"Toledano was born in Tangier, Morocco, the son of Simy (Nahon), a former news correspondent, and Haim Toledano, a businessman and journalist.",1.512302e-06,6.4881043e-09,1.4722514e-06,6.3309e-08,0.9999913,5.5439073e-06
6,His parents were both Sephardic Jews and American citizens.,1.3734328e-07,3.7750757e-11,5.331438e-09,5.309096e-08,0.99999976,8.81775e-12
7,Toledano was brought to New York at the age of four or five.,8.808988e-08,3.535914e-10,1.752575e-07,3.3808132e-07,0.9999993,8.305609e-08
8,"A proficient violinist from childhood, Toledano attended the Ethical Culture Fieldston School and the Juilliard School.",4.4040664e-07,3.5451015e-12,0.99993455,8.230077e-07,6.414936e-05,5.497174e-08
9,"Later, at Columbia University, Toledano studied literature and philosophy; he also became President of the Philolexian Society, member of the Boar's Head Society, and a contributor to Jester of Columbia.",6.154078e-05,2.3513398e-05,0.98902446,0.010890366,1.1956328e-07,5.5016467e-11
10,"In addition, he joined the Socialist Party of America, becoming youth leader of the avowedly anticommunist ""Old Guard"" faction led by Louis Waldman.",0.61975163,0.05239825,0.32761076,2.1001124e-06,0.00023694705,3.3443644e-07
11,The Old Guard left the Socialist Party in 1936.,0.9801404,0.00037583258,0.0040154792,8.915631e-06,0.01544072,1.8584571e-05
12,He graduated from Columbia University in 1938.,3.7395115e-05,0.00083366566,0.99911743,1.0993398e-05,1.6545837e-08,6.143215e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,The New Leader ===,0.99822205,7.7371194e-05,5.435445e-08,2.1726194e-09,0.0017006345,1.1518195e-10
17,"In 1940, Toledano became editor of the Socialist Party of America's magazine, The New Leader, succeeding James Oneal.",0.5277011,0.00029409706,0.25833154,5.3526705e-06,0.0018118026,0.2118562
18,"During World War II, Toledano was drafted and became an anti-aircraft gunner before being transferred to the Office of Strategic Services and trained for covert work in Italy.",0.92698777,0.000265281,0.010051643,0.058261428,0.004431756,2.1292947e-06
19,"However, he was ultimately not sent to Italy, as the OSS felt he was ""too anti-Communist to work with Italian leftists.""",0.00018810653,0.8689158,0.13079849,8.6669614e-05,1.0880402e-05,2.3858188e-08
20,"After the war, he became a publicist for the International Ladies Garment Workers Union (ILGWU).",0.9599281,2.753467e-07,0.037296936,3.5590965e-08,9.946427e-07,0.0027737773
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Plain Talk =,0.014895402,0.0008972772,0.031318285,0.5632104,0.0048201163,0.38485852
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"In 1946, Toledano helped found Plain Talk with fellow journalist Isaac Don Levine and China Lobby funder Alfred Kohlberg.",0.003496599,0.0011407599,0.3907707,0.6044613,8.9121946e-05,4.1408934e-05
25,"By 1946, the magazine focused on exposing Soviet ""spy rings,"" ""secret armies,"" and other communist subversion in the USA.",1.6813261e-05,0.28561988,0.7093935,0.001777533,1.2170376e-07,0.0031921994
26,Toledano served as managing editor or assistant editor.,0.00255342,1.271931e-10,0.13592444,0.86151797,1.62502e-06,2.5874301e-06
27,"(In 1950, the US Senate reported that Emmanuel S. Larsen, investigated as part of the Amerasia spy case, had stated that that Kohlberg, Levine, and Toledano had changed an article he had written for Plain Talk, specifically that ""Levine completely rewrote the article,"" and later had asked Larsen to ""go easy on the Plain Talk article"" when testifying.)",0.7951777,0.17924227,0.010474565,0.00079277775,9.0133735e-06,0.014303646
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Newsweek =,0.0521944,0.014256801,7.153225e-05,0.071129374,0.07919712,0.78315073
30,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
31,"Pursuing a career in journalism, after several journalistic jobs Toledano joined Newsweek in 1948.",0.9999968,1.1508044e-08,7.0972214e-07,1.2945199e-10,7.6719283e-07,1.8377674e-06
32,"Toledano covered the 1950 perjury trial of Alger Hiss (Hiss being accused of being a Soviet spy), and in what the New York Times later described as ""his political turning point,"" Toledano sided against Hiss and for accuser, Whittaker Chambers.",0.90072244,6.461202e-05,3.8920774e-05,0.024051042,0.0004704681,0.07465254
33,"Toledano cowrote an ""intensely partisan"" book about the trial, Seeds of Treason, in 1950 and became a Republican.",0.7959361,1.1395484e-06,0.00059194793,0.20335191,8.3504114e-05,3.529695e-05
34,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0.005568033,0.00063442806,0.012658936,0.980931,2.7239944e-06,0.000204921
35,Around the same time (October 1950–April 1951),1.1141471e-07,1.6124144e-08,1.7062133e-11,0.9998697,0.00013007048,1.02808535e-07
36,Toledano cohosted the television series Our Secret Weapon: The Truth.,8.406101e-05,6.7596596e-07,0.7170631,0.2827451,2.5691885e-05,8.134833e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,National Review and Human Events ===,3.9865049e-07,8.0713755e-05,2.0446692e-05,1.5350106e-06,0.12500215,0.87489474
39,"Toledano was among the founders of National Review in 1955, and in 1960 began a column for the King Features Syndicate.",0.00037955638,2.428814e-07,2.3091232e-07,0.99961984,1.2139849e-07,4.1330555e-08
40,"During the 1960s, Toledano became a major writer for Human Events and contributed several page-one stories.",0.00089734787,3.0415855e-05,2.4673227e-06,0.030676272,0.96832925,6.429477e-05
41,"In the 1980s, Toledano resumed regular contributions to National Review as a music reviewer.",2.3333494e-06,5.934643e-08,7.44475e-11,0.9999958,1.0825314e-06,6.6104565e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Nixon =,0.99272174,2.4408795e-05,3.6728195e-06,0.0070923683,0.0001194736,3.8299335e-05
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"Toledano met Nixon during the case, and during Toledano's coverage of Nixon's 1950 Senate campaign, Nixon would have him address crowds, introducing him as the author of Seeds of Treason.",0.005568033,0.00063442806,0.012658936,0.980931,2.7239944e-06,0.000204921
46,"Toledano's differences with his conservative National Review colleagues became very pronounced before long, first in 1960 when Toledano dissented from the other National Review editors when they endorsed Barry Goldwater, while Toledano supported Nixon.",0.02924945,0.0628984,0.05138605,0.71565455,0.08585081,0.054960717
47,"By 1963, however, Toledano had switched to Goldwater.",0.99039114,0.0017638891,0.00014439915,0.00095629017,0.005987899,0.0007564676
48,"Years later when Nixon became president, Toledano was particularly close to the administration, in a rivalry with Daniel Patrick Moynihan over the privilege of being named guru of Nixon's domestic policies, which conservatives both supporting and opposing them as a kind of Tory socialism.",0.29928792,0.001126388,0.39819154,0.0015120867,0.29935062,0.0005314886
49,Moynihan's victory in the struggle was likely a key moment in the rise of neoconservatism.,6.786949e-07,0.99999464,2.3017822e-07,2.4494177e-06,3.2594013e-08,1.8492016e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Legal issues ===,2.6114458e-05,2.8025957e-08,1.6459088e-06,0.00080693286,0.00013190057,0.99903345
