,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oyenike Laoye, known professionally as Nikki Laoye, is a Nigerian recording artist, singer, humanitarian,  songwriter, dancer and occasional actress, renowned for her musical expressions and stage performances.",0.30798918,0.55381227,0.0009944611,0.014170878,0.09525995,0.027773239
1,"As a recording artist, Laoye's music has earned her several awards including The Headies Award in 2013 for Best Female Vocal Performance and the All African Music Awards (AFRIMA) in 2014 for Best Female Artiste in African Inspirational Music.",0.92541534,0.011456544,0.0004263844,0.019339968,4.989861e-05,0.04331189
2,"She is also well known for the 2006 hit song Never felt this Way before, the 2013 dance single ""1-2-3"", the soulful ballad ""Only You"", which she remixed in 2016 featuring Seyi Shay and the love song Onyeuwaoma featuring Banky W. Her passion for humanitarian activities attracted the attention of the Nigerian National Commission for Refugees, Migrants and Internally Displaced Persons (NCFRMI), who unveiled her as the celebrity 'Voice of Refugees' in Southwest Nigeria in 2013.",5.1644868e-08,3.141372e-05,7.2678095e-06,0.012055814,3.4008434e-07,0.98790514
3,"Her musical style is an urban contemporary sound with the fusion of alternative rock, R&B, hip hop, pop, soul, funk, jazz and Gospel.",0.9908311,0.0017093229,0.0073109097,0.0001466686,1.7621812e-06,1.6197824e-07
4,"Born in Lagos, Nigeria, Laoye hails from the musical lineage of the talking drum legend – Late Oba Adetoyese Laoye (from Ede, Osun State-Nigeria), The singer, fondly called, the small one with the big voice, rose to fame in 2006 with the hit single, ""Never Felt This Way Before"" from her debut studio album, Angel 4 Life (2008), which also featured other notable singles, including the Hip-Hop collaboration with Rooftop Mcs and her brother, Rap2Sai – ""Taka Sufe""; the love ballad ""Someone to Love"" with R&B crooner Jeremiah Gyang amongst others.",4.119798e-08,0.332807,0.5319681,3.7947553e-05,0.13518691,7.962894e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Laoye was born in Lagos, Nigeria; the only daughter to Prince Olushola Isaac Laoye & Olori Christiana Yetunde Laoye.",1.0696262e-08,0.00046010705,9.942394e-07,2.4261908e-07,0.9992537,0.0002849376
8,"Laoye bears traces of a mixed heritage as her father, Olushola is of European (Dutch), Ghanaian and Nigerian ancestry.",1.0342817e-09,1.2458739e-06,1.424943e-06,4.540786e-09,0.9999974,1.4211949e-09
9,"She is sister to three brothers: Femi, Bola and Ade, who is also known as Xblaze, a budding young music producer/Hip Hop artist in Lagos, Nigeria.",2.4236648e-08,0.045048337,0.015869278,2.5115764e-07,0.810992,0.12809
10,She enrolled in choirs and dance classes at the age of five.,4.381718e-05,0.00014064435,0.99507195,7.6436237e-07,0.0021233421,0.002619567
11,"In 1998, Laoye joined the youth band of Ikoyi Baptist Church and was introduced formally to contemporary gospel by friend and music director, Reginald Bassey and served as a soloist/lead vocalist for a couple of years.",0.9724345,0.009954875,0.00013649628,7.505553e-05,0.017398538,5.6614203e-07
12,(Laoye later joined House on the Rock Church and was a lead vocalist for the choirs in Ibadan and Lagos for over 10 years.),0.0639893,0.00025841568,0.46793175,0.03078816,0.43699932,3.304358e-05
13,"In 2000, a chance meeting along the hallways of St. Anne's hall, a private female hostel, at the University of Ibadan brought about the creation of the female girl group, Soul Sistas, composed of Laoye, Debola Kester and Aboyowa Tene.",1.3962504e-12,0.9999571,4.289673e-05,3.4955983e-10,8.623341e-09,1.2302331e-08
14,"The girls met during an evening of music, fun and games in their dorm room and struck a chord literally.",1.721661e-14,0.99999976,2.3547327e-07,1.5122467e-12,2.2245036e-11,9.177544e-13
15,"They started performing together, simply for the love of it and finally took up the name ""Soul Sistas"" after singing at a campus fellowship and the Pastor, Dele Osunmakinde (now Pastor of The Baptizing Church, Lagos) remarked cheerfully ""these ladies sing to your soul"".",3.6648598e-07,0.028005876,0.06595988,0.001585381,0.020346137,0.88410234
16,"In 2003, The girls were joined briefly by another female singer, Funmi Ojo, but returned to a trio within the same year.",0.33517313,0.011174684,3.7192488e-06,0.6536472,3.806433e-07,9.0391103e-07
