,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Lee Isaac Vowles, also known as Mushroom, is an English musician, known for being a founding member of the trip hop/abstract art collective Massive Attack, along with Robert Del Naja (3D), Adrian Thaws (Tricky)",0.00022732718,0.7739561,0.0016374779,7.1538525e-06,0.22417097,8.6069974e-07
1,and Grantley Marshall (Daddy G).,1.4231451e-08,4.4079898e-10,1.1916707e-08,0.99998343,1.6532116e-05,2.1650624e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Vowles was born in Bristol.,1.8289327e-07,0.0028958889,3.4664026e-08,1.6305409e-08,0.99700934,9.456387e-05
5,"Prior to Massive Attack, Vowles, along with Robert Del Naja, Grant Marshall, Nellee Hooper, Adrian Thaws and others were the Wild Bunch crew, named after the western film of the same name by Sam Peckinpah.",0.0012517183,0.00032898062,2.252115e-08,0.99678123,0.0016380139,4.9838716e-10
6,Several members of the Wild Bunch formed Massive Attack.,7.650948e-05,0.32714605,7.565527e-07,0.67277324,3.3569593e-06,1.665376e-13
7,"Vowles' nickname ""Mushroom"" comes from the arcade game Centipede.",3.6898342e-05,0.9944765,0.003216048,0.00020674863,0.0020501933,1.364057e-05
8,"The game was installed at Special K's Cafe, a popular hang-out spot in the mid-1980s for Vowles and his Wild Bunch peers.",1.4433976e-08,0.9957854,2.718598e-10,0.003894241,1.0683593e-06,0.00031915586
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Vowles remained a member of Massive Attack until shortly after the release of their third full-length album, Mezzanine, in 1998.",0.7677762,0.00014006298,5.4826464e-06,0.23207295,5.4331726e-06,5.4646726e-10
12,Interviews with band members have pointed to differences of opinion in the creative direction the band should go.,0.03853107,0.9614157,2.7443124e-05,8.1127797e-07,5.4920906e-06,1.9536068e-05
13,"Apart from his contributions to Massive Attack, Vowles also appears as a DJ and co-producer on Raw Like Sushi, Neneh Cherry's 1989 debut album.",0.0005568767,8.8970686e-05,5.0350127e-06,0.99934906,1.5885277e-08,6.668287e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
