,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Alan Charles Maclaurin Mackerras  (; 17 November 1925 – 14 July 2010) was an Australian conductor.,1.4364288e-07,4.348931e-05,5.385682e-05,0.011329848,0.97778773,0.010785015
1,"He was an authority on the operas of Janáček and Mozart, and the comic operas of Gilbert and Sullivan.",0.21877125,0.01713362,5.210875e-06,0.7626301,0.0014539601,5.793763e-06
2,He was long associated with the English National Opera (and its predecessor) and Welsh National Opera and was the first Australian chief conductor of the Sydney Symphony Orchestra.,0.88731223,3.5377848e-10,0.107684486,0.004995829,7.455926e-06,1.3691108e-07
3,"He also specialized in Czech music as a whole, producing many recordings for the Czech label Supraphon.",0.012231966,3.7694525e-10,1.7557084e-05,0.9877505,2.1349102e-08,1.0645752e-16
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Mackerras was born in Schenectady, New York, to Australian parents, Alan Mackerras and Catherine MacLaurin.",8.1556315e-08,2.4669533e-05,4.3916123e-07,9.9533416e-08,0.99996173,1.3041056e-05
8,His father was an electrical engineer and a Quaker.,2.4384056e-10,6.355171e-13,6.0984604e-08,1.4696718e-17,0.99999976,1.7095563e-07
9,"In 1928, when Charles was aged two, the family returned to Sydney, Australia.",9.673281e-10,7.432449e-07,0.1048313,0.00012142906,0.895046,5.424194e-07
10,"They initially lived in the suburb of Rose Bay, and in 1933 they moved to the then semi-rural suburb of Turramurra.",1.0615298e-05,0.8603885,2.9786677e-05,0.00014203004,0.13923663,0.00019254618
11,Mackerras was the eldest of seven children.,5.620225e-12,2.9161618e-09,2.4994517e-11,2.2222413e-10,0.99999845,1.5733277e-06
12,"His siblings were Alastair (1928–99), Neil (1930–87), Joan (1934-2020), Elisabeth (b. 1937) and twins Malcolm and Colin (b. 1939).",0.003058902,0.0017268494,0.25211522,4.454867e-05,0.74305415,3.5402283e-07
13,They are descendants of the pioneer Australian musician Isaac Nathan.,3.0804025e-05,0.009024329,0.00020843412,0.0654235,0.9252792,3.370617e-05
14,Mackerras studied violin at the age of seven and later the flute.,7.072934e-05,2.4954202e-06,0.93617374,0.0033308414,0.06042222,2.9977556e-08
