,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John A. Coleman (born 9 August 1934) is a British conductor and music arranger.,0.00015024007,8.911314e-09,9.197562e-08,6.44294e-05,0.9996929,9.237644e-05
1,Coleman started his work as a conductor in 1968 in Val Guest's film Assignment K.,0.9997775,2.8187429e-05,4.9983404e-09,0.0001552167,3.9131686e-05,1.696224e-08
2,"He was music supervisor for the 1968 films The Strange Affair and Negatives, and went on to become musical director for The Les Dawson Show (1979).",0.2835995,0.0064108423,1.5157466e-06,0.7099875,6.840213e-07,2.921336e-11
3,"Coleman has conducted the United Kingdom entries for the Eurovision Song Contest on five occasions: 1980, 1981, 1983, 1984 and 1985.",0.007330723,6.4194783e-06,1.2629417e-07,0.05228922,0.87908083,0.061292734
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,John Coleman at IMDb,0.21475823,1.6319604e-05,6.865618e-06,2.5608708e-05,0.7851802,1.2776122e-05
