,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Liudmila Grigorievna Kovnatskaya (born 5 February 1941) is a Russian musicologist.,0.056791067,1.4829444e-08,0.22889432,0.01336586,0.70089984,4.888325e-05
1,"She is a professor at the St Petersburg State Conservatoire named after N. Rimsky-Korsakov (1987), and the Chief Researcher at the Russian Institute of Fine Arts History in St Petersburg.",0.00028335277,2.5883264e-09,0.9995869,0.00012970473,1.0970268e-09,6.032431e-08
2,She is considered an Honoured Art Worker of Russian Federation.,0.024610855,4.1401378e-07,5.0733356e-06,4.5412966e-05,9.214496e-05,0.97524613
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,"She graduated in 1965 from two departments at the Leningrad State Conservatoire named after N. Rimsky-Korsakov: the department of History of Music and Piano Performing Faculty, and the department of Organ Playing, having studied under Prof Isai Braudo.",1.8577506e-10,1.3639313e-08,0.99988556,0.000114418435,1.0388475e-09,1.0862009e-10
6,"It was at the Conservatoire that she finished a postgraduate course in the department of History of Western Music, under the supervision of Prof Dr Mikhail Druskin.",1.3380341e-05,3.6889278e-07,0.9999862,1.0828522e-08,8.824424e-09,1.6653279e-07
7,In 1970 Liudmila Kovnatskaya presented a candidate dissertation on Benjamin Britten's oeuvre.,0.0039346484,0.000301649,0.00019696669,0.9946144,0.0007206643,0.0002317303
8,"In 1987 she completed a doctoral dissertation on English music of 20th century, at the Moscow research institute of Arts of Academy of Science, USSR.",0.03834814,0.00014569121,0.9533256,0.0021836143,0.0034538838,0.0025430187
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Professional experience ==,0.42693338,0.0038503816,0.56573576,0.00086268224,0.002075158,0.00054265093
11,"Since 1987 Prof Kovnatskaya is a member of Russian Composers’ Union, and she was a member of the General Council for Cultural Affairs of St Petersburg from 1987 until 1993.",0.07479004,1.91129e-06,0.46570498,0.044819128,4.191466e-05,0.414642
12,In 2002 she became a member of the Council (Directorium) of the IMS.,0.5527241,0.0011479297,0.44586653,3.1282536e-05,2.6153277e-10,0.0002301208
13,"In the same year, she became a member of the editorial board of the journal “Tempo” (Cambridge).",0.030076921,0.0010126512,0.9687376,0.00016995046,2.162998e-08,2.7430276e-06
14,"In 2001 Prof Kovnatskaya became a materials consultant on Russian music for ""The Grove’s Dictionary of Music and Musicians"" (London: McMillan, 2001).",0.0033776388,0.002980163,0.0026854142,0.97542053,0.0026903895,0.0128458515
