,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Bloch (14 January 1873, in Wissembourg – 7 August 1960, in Paris) was a French composer and music educator.",4.644627e-06,0.00015540056,1.2407774e-06,2.3146594e-08,0.9998387,1.6440644e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bloch studied with André Gedalge, Ernest Guiraud, and Jules Massenet at the Conservatoire de Paris.",4.3167667e-05,0.0005414251,0.99851066,7.9679967e-07,0.0009038686,2.226268e-11
4,In 1893 he won the Prix de Rome for his cantata Antigone which used a text by Ferdinand Beissier.,1.2457444e-13,1.7605377e-06,1.1528639e-09,0.9999981,2.3314637e-08,1.18864676e-07
5,The prize enabled him to pursue further studies at the French Academy in Rome.,0.0005010262,0.9115051,0.087812565,0.00017884855,3.327972e-07,2.0786304e-06
6,In 1898 he joined the faculty of the Conservatoire de Paris as a professor of harmony.,0.007003451,0.0012122813,0.99178386,3.0439318e-07,2.1217877e-08,1.8373728e-11
7,One of his notable pupils at that school was Jehan Alain.,0.00017894416,0.00026267167,0.9994911,5.192287e-09,6.188357e-05,5.4305815e-06
8,He later taught at American Conservatory in Fontainebleau.,1.8901612e-06,2.3139478e-07,0.99993503,4.7238666e-07,6.238568e-05,1.4996704e-10
9,His private students included the composer Fernand Oubradous.,4.0556628e-05,0.002718505,0.861821,0.008697757,0.12668829,3.3944125e-05
10,Bloch was known primarily as an opera composer.,0.9830241,0.0011708604,0.000617944,0.01518331,2.1500375e-06,1.613372e-06
11,"His first opera, Maïda, premiered in 1909, and his last opera, Guignol, was created in 1939 and premiered in 1949 at the Opéra-Comique in Paris.",0.9969585,1.1468825e-06,6.9192554e-09,0.0030274207,1.2371269e-05,5.402239e-07
12,"He also composed symphonic works, ballets, chamber music, piano works and chansons.",0.0026805908,3.1154388e-05,1.5002164e-09,0.9972677,2.0482466e-05,1.00110235e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,"Jewish Encyclopedia: ""Bloch, André"" by Isidore Singer and Amélie André Gedalge (1906).",2.8423226e-08,5.196942e-08,4.955521e-13,2.2023553e-07,0.9999993,3.6902324e-07
