,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Stauber (born April 6, 1996) is an American musician, producer, designer, animator, and content creator from McKean, Pennsylvania who is currently based in Pittsburgh.",0.0002685922,9.893024e-05,5.30143e-08,0.99799216,0.0016389895,1.2162049e-06
1,"Known for the perceived strangeness of his lyrics and accompanying music videos, his songs have been used in a variety of internet memes on YouTube.",1.421109e-07,0.9911385,0.008813737,4.047357e-08,1.9456302e-10,4.7569585e-05
2,Stauber first published on YouTube in 2013.,0.2498835,0.0021084007,0.04126521,0.70674163,8.479016e-10,1.302664e-06
3,"His website was launched in late 2017; however, it mainly contains links to other content such as his social media and merch stores.",0.999936,4.6102136e-06,5.1437368e-08,7.276706e-09,7.93484e-15,5.9311624e-05
4,Stauber has been a member of the bands Joose and Zaki.,0.00402517,0.0040239533,0.05281708,0.9391337,1.1066726e-07,7.827119e-11
5,"In 2020, he won the Shorty Award for Best in Weird.",5.4217775e-10,3.2368819e-09,1.3095987e-12,5.9962218e-05,2.3584246e-10,0.99994004
6,"His debut album, Finite Form (2013), was released on March 18, 2013, when he was 16.",0.99908984,2.2104239e-06,1.8921543e-05,0.0008889779,6.7040395e-09,3.694852e-09
7,"Drawing inspiration from folk music, his second album, Viator (2015), was released two years later, on September 18, 2015.",0.014416625,2.1736972e-05,0.015805023,0.74325603,0.2264988,1.8019372e-06
8,"Stauber's third studio album Pop Food (2017) experimented with pop, lo-fi, and a 1980s and 90s-esque aesthetic.",0.9888442,0.00013604494,2.198623e-05,0.0057969936,0.00061920815,0.004581446
9,"The first two tracks, ""Buttercup"" and ""Oh Klahoma"", went viral on TikTok, and boasts a combined 375 million Spotify streams as of July 2021.",0.50376606,0.00020766551,6.531152e-05,0.26782718,1.0061971e-09,0.2281338
10,"His latest album, HiLo (2018), contains elements of funk, pop, and rock.",0.18446586,3.7506868e-06,0.45749843,0.35800126,3.0618943e-05,3.2670016e-08
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
13,"Stauber grew up in McKean, Pennsylvania.",4.4728207e-05,0.00039317904,4.0090683e-08,0.023738487,0.9758236,2.6822526e-09
14,"He has one sister, named Kharly.",1.9760488e-07,7.448923e-05,2.2837925e-09,0.00037378428,0.97655755,0.02299396
