,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gurshabad Singh Kular (born 24 August 1989) is an Indian film actor and playback singer known for his work predominantly in Punjabi cinema and music industry.,8.1470835e-06,8.908861e-07,6.1436556e-10,7.1320486e-08,0.9999896,1.3152426e-06
1,He is signed to Rhythm Boyz Entertainment as of 2019.,0.018694496,1.4971802e-08,1.943302e-06,0.9813021,1.3773019e-06,8.834598e-10
2,"He began his musical journey with Sikh religious music, and along the way, he met with his love for folk music.",6.703054e-05,0.99953556,0.00039634184,8.476447e-08,6.93226e-07,2.9531589e-07
3,"After completing his junior high school from a local school, he attended Khalsa College, Amritsar for his undergraduate and went on to study at Guru Nanak Dev University, Amritsar where he completed his Master of Arts program in Music.",2.8302682e-07,0.96045905,0.009941816,0.029592277,5.2600176e-06,1.3326476e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born in Rampur Bhootwind village in Amritsar district of Punjab, Gurshabad always aspired to become a playback singer, and started learning and performing music at an early age of ten years.",0.9609382,4.6099763e-07,3.8789303e-06,1.8095957e-06,0.039028425,2.7151484e-05
7,"In September 2015, Gurshabad debuted as a singer with Vaar Bhagat Singh (dedicated to Shaheed Bhagat Singh), a duo collaboration along with Ammy Virk.",0.99924326,3.7689034e-08,3.6859734e-12,1.8514325e-05,0.00073648733,1.727316e-06
8,"In the same year, Gurshabad gave his first film appearance in a box-office success Angrej, in which Amrinder Gill played the lead role.",0.9998591,8.640458e-05,1.466275e-11,8.015691e-06,4.2638236e-05,3.7877453e-06
9,"After singing singles including Milne Di Rutt (ਮਿਲਣੇ ਦੀ ਰੁੱਤ) (2016), Geetkariyan (ਗੀਤਕਾਰੀਆਂ) (2016), and Tarakiyaan (ਤਰੱਕੀਆਂ) (2017), Gurshabad commenced his playback singing career with a track titled Rajya (ਰਾਜਿਆ) penned by Harman Jeet in the film Sarvann (2017) produced by Priyanka Chopra, Madhu Chopra and Deepshikha Deshmukh.",0.9998503,3.74215e-09,9.024386e-09,0.00014813189,1.5717854e-06,1.1693188e-10
10,"Always conscious of how fragile the psychology of a human is and what vulnerabilities a song might expose one to, Gurshabad has been walking on a socially aware and culturally sensitive path in his music and film career.",0.0012009215,0.0054132896,1.7952927e-07,1.600981e-09,0.0045211553,0.9888644
11,"Gurshabad's playback tracks in the Punjabi cinema such as ""Laari"" (ਲਾਰੀ) in Vekh Baraatan Challiyan (2017), ""Tappay"" (ਟੱਪੇ) in Sat Sri Akaal England (2017), and ""Selfie"" in Golak Bugni Bank te Batua (2018)",0.9171058,0.0007937816,1.2529943e-08,0.04344587,3.2123542e-05,0.03862235
12,has turned out to be commercially successful.,0.91609514,7.022852e-05,0.00016560644,0.000107542466,2.9836986e-09,0.0835615
13,"Since its release in early April 2018, ""Selfie"" remained on the UK Asian Music Chart by Official Charts Company for eleven weeks with peak position of 23.",0.99648654,6.38067e-07,9.775131e-08,8.0467987e-07,1.4499695e-09,0.003511928
14,Gurshabad is also widely appreciated as a Geetkariyan singer; for this he has also been awarded with PTC Punjabi Music Award for best song with a message.,0.00019377713,0.00028341435,2.2299003e-09,7.977893e-05,0.06501798,0.934425
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Duo collaborations ===,0.44868797,7.173696e-06,0.007844396,0.5430269,0.0004305063,3.0430253e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Film soundtracks ===,0.030310165,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684804,0.053738248
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Concerts and tours ===,0.21314937,0.011106145,0.0011529123,3.4341972e-06,0.0022600668,0.7723281
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Gurshabad at IMDb,0.16534834,2.4486388e-08,1.5605553e-11,2.2475706e-05,0.83462805,1.1272275e-06
