,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zane Marie Reynosa (born March 18, 1975), known by the stage names Zane and Zane One as well as the names Zane Valdez and Zane Marie, is an American rapper and fashion accessory designer from Whittier, California.",4.0491045e-07,2.433747e-07,0.0054512075,0.22935684,0.75849366,0.0066975583
1,"She joined the pioneering Christian underground hip hop collective Tunnel Rats in 1993, which was formed by her brother, Dax Reynosa, and recorded three studio albums and a compilation with the group.",0.16177864,0.83594126,0.0011839174,0.0010959879,1.0791509e-07,3.2958694e-10
2,She also founded the band Saturday Night Freestyle.,0.5204533,0.046572484,0.034144595,0.392704,1.8166043e-05,0.0061074696
3,"She has featured on numerous songs and in 2008 released a solo studio album, L.A. Woman.",0.00017086821,0.0008591748,0.9988778,9.202268e-05,1.9573259e-09,8.226191e-08
4,"She was active for years as a battle rapper in the Los Angeles scene and was featured in the 2004 documentary The Battle for L.A.: Footsoldiers, Vol. 1, directed by Darren Doane.",7.0182596e-06,0.341321,0.61048234,4.5662393e-05,1.1415124e-08,0.048143942
5,"She also created a fashion line, Zane Marie Bags, specializing in vintage handbags, luggage, wallets, and rhyme books.",3.0918873e-05,0.6953756,0.09132565,0.0003443608,5.257111e-05,0.21287085
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,Reynosa wrote her first rap at age 15.,0.024707034,5.220527e-06,0.06423085,0.91102827,2.8693794e-05,8.9147806e-10
9,"She began her career in hip hop music in 1989, learning from her brother Dax and her cousin Jurny Big who had formed a Christian hip hop group called LPG in 1984.",0.99989164,3.4459692e-05,4.2035038e-09,7.363687e-05,8.39122e-08,1.6921366e-07
10,"In a 2009 interview, she cited MC Lyte as the reason that she started rapping.",0.00029204894,0.9509605,0.048701614,4.3537057e-05,2.3134742e-06,6.9516474e-08
11,"When asked about which album reminds her why she fell in love with hip hop, Reynosa cited Innercity Griots by Freestyle Fellowship.",2.3103395e-08,0.00015687277,0.9998361,6.443976e-06,4.3890137e-07,7.538888e-08
12,"She clarified that she does not really listen to much hip hop music and instead prefers folk music and ""old hippie stuff.""",0.0050446615,0.06733325,0.92682505,0.00043166254,0.00033800025,2.7401178e-05
13,She considers Jurny Big to be her favorite emcee.,0.56276375,0.18953359,0.002104125,0.00041757838,0.22678457,0.018396437
14,"In 1993, Dax held an open mic at his home in Whittier.",0.0007509566,2.4905907e-07,4.3341e-09,0.00033132278,4.259013e-08,0.99891746
15,"Among the performers was his sister Zane, and she became one of the first members of the collective Tunnel Rats, touring extensively with them in the Western and Southern United States.",0.010808994,0.98864883,4.442669e-05,0.00049626624,4.3987253e-08,1.5184606e-06
16,"Tunnel Rats released their first album, Experience, in 1996.",0.99631053,0.0036411716,1.769703e-05,3.053582e-05,7.613292e-08,2.2620686e-13
17,"The same year she featured on The Risen Son, a studio release by fellow Tunnel Rats member Peace 586.",0.14174043,0.012623771,0.00020825825,0.8454276,2.2566196e-08,1.173577e-10
18,"In 1998, she guested on the LPG album 360 Degrees.",0.0017521706,0.016758712,0.98062,9.114034e-05,1.374172e-07,0.0007778288
19,"Reynosa frequented venues in the Los Angeles hip hop underground such as Project Blowed, Good Life Cafe, and Unity.",4.728545e-07,0.7877014,0.1724873,0.039132714,8.216549e-06,0.00066976197
20,"According to Rapzilla, she became known for being ""absolutely vicious on the mic"" and was one of the first ""raw and elite"" women that a male-dominated industry respected.",0.0005408084,0.07645008,0.035720576,0.00046258498,3.1046783e-09,0.8868259
21,"The nickname ""Zane One"" started as her tag when she contributed to graffiti sketchbooks.",0.030823845,0.00031036529,2.690144e-05,0.0013369606,3.019577e-06,0.9674989
22,"Around the year 2001, she founded an eight-member live band, Saturday Night Freestyle, that remained active for the next six years and made an appearance on Generations (2003) by Peace 586.",0.13904251,0.8408957,0.0007700022,0.019287268,8.276704e-10,4.610516e-06
